"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20051,"Ellis","Kansas",0.107485914970145,3.86273706108401,0.107485914970141,3.86273706108398,"2020-07-19",180,3.96217278911362,0.0898483700289,3.72163670155405,3.73927424649529,NA,NA,NA,NA,NA,NA
20051,"Ellis","Kansas",0.147760881728498,4.29242271012097,0.147760881728489,4.2924227101209,"2020-07-20",181,4.04054185622913,0.092619466104757,3.85129138513105,3.90643280075478,0.040274966758353,0.040274966758348,0.002771096075857,1,1,1
20051,"Ellis","Kansas",0.133531392624532,4.32634767901773,0.133531392624522,4.32634767901766,"2020-07-21",182,4.10852919721406,0.0953154325345032,4.02061999829751,4.05883595838752,-0.014229489103966,-0.014229489103967,0.00269596642974619,-1,-1,1
20051,"Ellis","Kansas",0.138925472230196,4.50303170848757,0.138925472230192,4.50303170848754,"2020-07-22",183,4.16998197642772,0.108143622487616,4.25677691054693,4.28755876028951,0.00539407960566399,0.00539407960567001,0.0128281899531128,1,1,1
20051,"Ellis","Kansas",0.118247827670328,4.47653602423882,0.118247827670329,4.47653602423883,"2020-07-23",184,4.22160634183303,0.101125038064936,4.33955370739569,4.35667649700108,-0.020677644559868,-0.020677644559863,-0.00701858442268,-1,-1,-1
20051,"Ellis","Kansas",0.119021425907534,4.6009726378068,0.119021425907531,4.60097263780677,"2020-07-24",185,4.26066577766961,0.101340761357266,4.45952732140466,4.47720798595492,0.000773598237206005,0.000773598237201994,0.000215723292329995,1,1,1
20051,"Ellis","Kansas",0.103378354453834,4.59484949208473,0.103378354453835,4.59484949208474,"2020-07-25",186,4.29825675160842,0.0937124625979391,4.51752235723757,4.52718824909346,-0.0156430714537,-0.015643071453696,-0.0076282987593269,-1,-1,-1
20051,"Ellis","Kansas",0.0909717782057267,4.5989752365537,0.0909717782057271,4.59897523655371,"2020-07-26",187,4.33448568990488,0.0901297783296781,4.59223923754531,4.59308123742137,-0.0124065762481073,-0.0124065762481079,-0.003582684268261,-1,-1,-1
20051,"Ellis","Kansas",0.0783690671155088,4.58912532603769,0.0783690671155068,4.58912532603767,"2020-07-27",188,4.3658246600976,0.0791486389327033,4.59536190057525,4.59458232875805,-0.0126027110902179,-0.0126027110902203,-0.0109811393969748,-1,-1,-1
20051,"Ellis","Kansas",0.0679873409849332,4.58444058410859,0.0679873409849323,4.58444058410858,"2020-07-28",189,4.39444915467244,0.0707357286520342,4.6064276854454,4.6036792977783,-0.0103817261305756,-0.0103817261305745,-0.00841291028066909,-1,-1,-1
20051,"Ellis","Kansas",0.061452779213666,4.60015143092338,0.0614527792136634,4.60015143092336,"2020-07-29",190,4.4274096405217,0.063647171813009,4.61770657171813,4.61551217911878,-0.0065345617712672,-0.0065345617712689,-0.00708855683902521,-1,-1,-1
20051,"Ellis","Kansas",0.0516243654053074,4.58297689967018,0.0516243654053063,4.58297689967017,"2020-07-30",191,4.4576640488795,0.0552369960516908,4.61187794484125,4.60826531419487,-0.0098284138083586,-0.0098284138083571,-0.00841017576131819,-1,-1,-1
20051,"Ellis","Kansas",0.0390594358365883,4.53408182852573,0.0390594358365872,4.53408182852572,"2020-07-31",192,4.48057830840238,0.0407869996515052,4.54790233904507,4.54617477523015,-0.0125649295687191,-0.0125649295687191,-0.0144499964001856,-1,-1,-1
20051,"Ellis","Kansas",0.0375909739388083,4.56139356918008,0.0375909739388085,4.56139356918008,"2020-08-01",193,4.49184150068109,0.0385637201654832,4.56917553899348,4.5682027927668,-0.00146846189778,-0.0014684618977787,-0.002223279486022,-1,-1,-1
20051,"Ellis","Kansas",0.0362289382964574,4.58808825798008,0.0362289382964587,4.58808825798009,"2020-08-02",194,4.50297924509154,0.0399173935675981,4.6175959001492,4.61390744487807,-0.0013620356423509,-0.0013620356423498,0.0013536734021149,-1,-1,1
20051,"Ellis","Kansas",0.0313389701927193,4.58519745144664,0.0313389701927189,4.58519745144663,"2020-08-03",195,4.50613880538191,0.032886856737422,4.59758054380426,4.59603265725955,-0.0048899681037381,-0.0048899681037398,-0.00703053683017611,-1,-1,-1
20051,"Ellis","Kansas",0.0286244945748382,4.59482061669631,0.0286244945748386,4.59482061669631,"2020-08-04",196,4.49503639157761,0.0295582758512096,4.60229086690728,4.60135708563091,-0.0027144756178811,-0.0027144756178803,-0.0033285808862124,-1,-1,-1
20051,"Ellis","Kansas",0.0329604858492592,4.65813304146651,0.0329604858492596,4.65813304146652,"2020-08-05",197,4.46918681011628,0.0325295486814677,4.65468554412418,4.65511648129197,0.004335991274421,0.004335991274421,0.0029712728302581,1,1,1
20051,"Ellis","Kansas",0.0302544083578041,4.66944490738413,0.0302544083578029,4.66944490738412,"2020-08-06",198,4.43421238784445,0.0303090822095721,4.66988229819828,4.6698276243465,-0.0027060774914551,-0.0027060774914567,-0.0022204664718956,-1,-1,-1
20051,"Ellis","Kansas",0.0229142595228766,4.64097812506251,0.0229142595228762,4.64097812506251,"2020-08-07",199,4.4014790606007,0.0244095096469584,4.65294012605517,4.65144487593109,-0.0073401488349275,-0.0073401488349267,-0.0058995725626137,-1,-1,-1
20051,"Ellis","Kansas",0.0112631922787118,4.57068384663207,0.0112631922787108,4.57068384663206,"2020-08-08",200,4.3603651378927,0.0148111658875344,4.59906763550265,4.59551966189383,-0.0116510672441648,-0.0116510672441654,-0.009598343759424,-1,-1,-1
20051,"Ellis","Kansas",0.0111377444104558,4.58094345596473,0.0111377444104557,4.58094345596473,"2020-08-09",201,4.31748811353631,0.0142669552719131,4.6059771428564,4.60284793199493,-0.000125447868256001,-0.000125447868255099,-0.0005442106156213,-1,-1,-1
20051,"Ellis","Kansas",0.0031595602903705,4.52825572741451,0.0031595602903689,4.5282557274145,"2020-08-10",202,4.27468002104443,0.00813166637611791,4.56803257610048,4.56306047001473,-0.0079781841200853,-0.0079781841200868,-0.00613528889579519,-1,-1,-1
20051,"Ellis","Kansas",-0.0111024138043069,4.41731949494746,0,4.49503639157761,"2020-08-11",203,4.23410650459726,-0.0116064246679878,4.41328740803801,4.4137914189017,-0.0142619740946774,-0.0031595602903689,-0.0197380910441057,-1,-1,-1
20051,"Ellis","Kansas",-0.025849581461327,4.28823973988699,0,4.46918681011628,"2020-08-12",204,4.18531634042783,-0.0207389574199327,4.32912473221815,4.32401410817675,-0.0147471676570201,0,-0.0091325327519449,-1,0,-1
20051,"Ellis","Kansas",-0.0349744222718274,4.18939143194166,0,4.43421238784445,"2020-08-13",205,4.13630876132113,-0.0281209518701774,4.24421919515486,4.23736572475321,-0.0091248408105004,0,-0.0073819944502447,-1,0,-1
20051,"Ellis","Kansas",-0.0327333272437568,4.1723457698944,0,4.4014790606007,"2020-08-14",206,4.08236837117539,-0.0260168522238257,4.22607757005384,4.21936109503392,0.0022410950280706,0,0.0021040996463517,1,0,1
20051,"Ellis","Kansas",-0.0411139227079942,4.07256767893674,0,4.3603651378927,"2020-08-15",207,4.03802613163188,-0.0347956779976985,4.12311363661911,4.11679539190881,-0.0083805954642374,0,-0.0087788257738728,-1,0,-1
20051,"Ellis","Kansas",-0.0428770243563936,4.01734894304156,0,4.31748811353631,"2020-08-16",208,3.99162605602711,-0.0338470271458345,4.08958892072602,4.08055892351547,-0.0017631016483994,0,0.000948650851863998,-1,0,1
20051,"Ellis","Kansas",-0.0428080924918871,3.97502337360122,0,4.27468002104443,"2020-08-17",209,3.95672318434605,-0.0364724499559311,4.02570851388886,4.01937287135291,6.89318645065023e-05,0,-0.0026254228100966,1,0,-1
20051,"Ellis","Kansas",-0.0405735164471682,3.95009188946708,0,4.23410650459726,"2020-08-18",210,3.9262076404201,-0.0358215175167264,3.98810788091062,3.98335588198017,0.0022345760447189,0,0.0006509324392047,1,0,1
20051,"Ellis","Kansas",-0.0487901641694316,3.84378519124181,0,4.18531634042783,"2020-08-19",211,3.90916177314711,-0.039904389994793,3.91487138463892,3.90598561046428,-0.0082166477222634,0,-0.0040828724780666,-1,0,-1
20051,"Ellis","Kansas",-0.0490075791066955,3.79325570757426,0,4.13630876132113,"2020-08-20",212,3.88303546855489,-0.0399366129362525,3.86582343693781,3.85675247076736,-0.000217414937263904,0,-3.22229414594991e-05,-1,0,-1
