"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54095,"Tyler","West Virginia",0.129411073651491,4.1132589610029,0.129411073651502,4.11325896100298,"2020-11-09",293,3.8859723282282,0.0919856523500219,3.81385559059114,3.85128101189261,NA,NA,NA,NA,NA,NA
54095,"Tyler","West Virginia",0.119707964065968,4.16504515797021,0.11970796406597,4.16504515797023,"2020-11-10",294,3.96488649498521,0.0923046331684044,3.9458185107897,3.97322184168727,-0.00970310958552299,-0.00970310958553201,0.000318980818382497,-1,-1,1
54095,"Tyler","West Virginia",0.116072171252753,4.25566677953046,0.116072171252753,4.25566677953046,"2020-11-11",295,4.04305126783455,0.0938481072631727,4.07787426761382,4.1000983316034,-0.00363579281321499,-0.00363579281321699,0.00154347409476831,-1,-1,1
54095,"Tyler","West Virginia",0.112186480728225,4.34065342658699,0.112186480728226,4.34065342658699,"2020-11-12",296,4.1061790198691,0.0930207256536752,4.18732738599059,4.20649314106514,-0.003885690524528,-0.003885690524527,-0.00082738160949751,-1,-1,-1
54095,"Tyler","West Virginia",0.0859904478555281,4.24327164433363,0.0859904478555218,4.24327164433359,"2020-11-13",297,4.15888308335967,0.0828366061385942,4.21804091059816,4.2211947523151,-0.0261960328726969,-0.0261960328727042,-0.010184119515081,-1,-1,-1
54095,"Tyler","West Virginia",0.0997266979395768,4.43915209286154,0.0997266979395701,4.4391520928615,"2020-11-14",298,4.20041910861358,0.0897772545833552,4.35955654601178,4.369505989368,0.0137362500840487,0.0137362500840483,0.006940648444761,1,1,1
54095,"Tyler","West Virginia",0.0719264175374564,4.31647654758416,0.0719264175374623,4.3164765475842,"2020-11-15",299,4.24029847484518,0.0692307269457807,4.29491102285076,4.29760671344243,-0.0278002804021204,-0.0278002804021078,-0.0205465276375745,-1,-1,-1
54095,"Tyler","West Virginia",0.0729807034062402,4.39683725207188,0.0729807034062353,4.39683725207185,"2020-11-16",300,4.27069595202955,0.072480551989403,4.39283604073719,4.39333619215402,0.0010542858687838,0.001054285868773,0.0032498250436223,1,1,1
54095,"Tyler","West Virginia",0.0789141667570157,4.51728566228432,0.0789141667570106,4.51728566228429,"2020-11-17",301,4.29436569611546,0.0767964607565814,4.50034401428085,4.50246172028128,0.00593346335077549,0.0059334633507753,0.00431590876717841,1,1,1
54095,"Tyler","West Virginia",0.0781647728493365,4.59020467777991,0.0781647728493367,4.59020467777991,"2020-11-18",302,4.30983989269805,0.0746210723775596,4.56185507400569,4.56539877447747,-0.000749393907679197,-0.000749393907673895,-0.0021753883790218,-1,-1,-1
54095,"Tyler","West Virginia",0.0631277520345528,4.54807328411097,0.0631277520345535,4.54807328411098,"2020-11-19",303,4.33261127511053,0.0624856021125185,4.5429360847347,4.54357823465673,-0.0150370208147837,-0.0150370208147832,-0.0121354702650411,-1,-1,-1
54095,"Tyler","West Virginia",0.0527040634905629,4.52781152779361,0.0527040634905678,4.52781152779365,"2020-11-20",304,4.35303909780063,0.0561116016772334,4.55507183328697,4.5516642951003,-0.0104236885439899,-0.0104236885439857,-0.0063740004352851,-1,-1,-1
54095,"Tyler","West Virginia",0.0415360252539142,4.49117128539098,0.0415360252539125,4.49117128539097,"2020-11-21",305,4.35487564560793,0.0471960736970564,4.53645167293612,4.53079162449297,-0.0111680382366487,-0.0111680382366553,-0.008915527980177,-1,-1,-1
54095,"Tyler","West Virginia",0.0398793662315972,4.51945403846636,0.0398793662315962,4.51945403846635,"2020-11-22",306,4.35487564560793,0.0425403333567599,4.54074177546766,4.5380808083425,-0.001656659022317,-0.0016566590223163,-0.0046557403402965,-1,-1,-1
54095,"Tyler","West Virginia",0.0303974771843729,4.48347829232016,0.0303974771843718,4.48347829232015,"2020-11-23",307,4.34750912979117,0.0347490691705281,4.5182910282094,4.51393943622325,-0.0094818890472243,-0.0094818890472244,-0.0077912641862318,-1,-1,-1
54095,"Tyler","West Virginia",0.0236697440859038,4.46005390471678,0.0236697440859048,4.46005390471679,"2020-11-24",308,4.33261127511053,0.0271199460317002,4.48765552028315,4.48420531833736,-0.0067277330984691,-0.006727733098467,-0.0076291231388279,-1,-1,-1
54095,"Tyler","West Virginia",0.0154741965825972,4.41815926877623,0.0154741965825966,4.41815926877623,"2020-11-25",309,4.32318613465095,0.0206947087672777,4.45992336625368,4.45470285406899,-0.0081955475033066,-0.0081955475033082,-0.0064252372644225,-1,-1,-1
54095,"Tyler","West Virginia",0.022771382412477,4.49201095199787,0.0227713824124773,4.49201095199787,"2020-11-26",310,4.30406509320417,0.0279695029020928,4.53359591591479,4.52839779542518,0.0072971858298798,0.0072971858298807,0.0072747941348151,1,1,1
54095,"Tyler","West Virginia",0.0204278226900988,4.49603385663132,0.020427822690098,4.49603385663131,"2020-11-27",311,4.27666611901606,0.0235586068913038,4.52108013024096,4.51794934603976,-0.0023435597223782,-0.0023435597223793,-0.004410896010789,-1,-1,-1
54095,"Tyler","West Virginia",0.00183654780730287,4.36773148025905,0.00183654780730258,4.36773148025905,"2020-11-28",312,4.25864761351338,0.0150252637136088,4.4732412075095,4.46005249160319,-0.0185912748827959,-0.0185912748827954,-0.008533343177695,-1,-1,-1
54095,"Tyler","West Virginia",-1.25607396694701e-15,4.35487564560792,0,4.35487564560793,"2020-11-29",313,4.22370058343614,0.0135474317255541,4.46325509941236,4.44970766768681,-0.00183654780730413,-0.00183654780730258,-0.0014778319880547,-1,-1,-1
54095,"Tyler","West Virginia",-0.00736651581676389,4.29594351907382,0,4.34750912979117,"2020-11-30",314,4.19397440317094,-0.00262504106656381,4.33387531707542,4.32913384232522,-0.00736651581676263,0,-0.0161724727921179,-1,0,-1
54095,"Tyler","West Virginia",-0.0148978546806349,4.22832629234609,0,4.33261127511053,"2020-12-01",315,4.16777203077692,-0.00647532678601038,4.29570651550309,4.28728398760846,-0.00753133886387101,0,-0.00385028571944657,-1,0,-1
54095,"Tyler","West Virginia",-0.00942514045958471,4.25721015143385,0,4.32318613465095,"2020-12-02",316,4.13858926401986,-0.0021963382517664,4.3150405690964,4.30781176688858,0.00547271422105019,0,0.00427898853424398,1,0,1
54095,"Tyler","West Virginia",-0.0191210414467787,4.17021780307672,0,4.30406509320417,"2020-12-03",317,4.1155467698727,-0.00830068782868626,4.25678063202146,4.24596027840337,-0.00969590098719399,0,-0.00610434957691986,-1,0,-1
54095,"Tyler","West Virginia",-0.0273989741881125,4.08487329969927,0,4.27666611901606,"2020-12-04",318,4.12019794104843,-0.0165314376326615,4.17181359214288,4.16094605558743,-0.0082779327413338,0,-0.00823074980397524,-1,0,-1
54095,"Tyler","West Virginia",-0.0180185055026767,4.13251807499464,0,4.25864761351338,"2020-12-05",319,4.12482757894718,-0.00895936722659998,4.20499118120326,4.19593204292718,0.0093804686854358,0,0.00757207040606152,1,0,1
54095,"Tyler","West Virginia",-0.0349470300772325,3.97907137289552,0,4.22370058343614,"2020-12-06",320,4.16555719044736,-0.0190612488540147,4.10615762268126,4.09027184145804,-0.0169285245745558,0,-0.0101018816274147,-1,0,-1
54095,"Tyler","West Virginia",-0.0297261802651993,3.98589114131455,0,4.19397440317094,"2020-12-07",321,4.20682254564879,-0.0150886536067096,4.10299135458246,4.08835382792397,0.0052208498120332,0,0.0039725952473051,1,0,1
54095,"Tyler","West Virginia",-0.026202372394025,3.98435542401874,0,4.16777203077692,"2020-12-08",322,4.25662536813261,-0.0114038939282328,4.10274325174508,4.08794477327929,0.0035238078711743,0,0.0036847596784768,1,0,1
54095,"Tyler","West Virginia",-0.02918276675706,3.93430989672044,0,4.13858926401986,"2020-12-09",323,4.30599373411057,-0.0178374863454099,4.02507214001364,4.01372685960199,-0.002980394363035,0,-0.0064335924171771,-1,0,-1
54095,"Tyler","West Virginia",-0.0230424941471519,3.95424931084264,0,4.1155467698727,"2020-12-10",324,4.35303909780063,-0.0119539757748415,4.04295745782113,4.03186893944881,0.0061402726099081,0,0.0058835105705684,1,0,1
54095,"Tyler","West Virginia",0.00465117117573203,4.15275613927856,0.00465117117573133,4.15275613927855,"2020-12-11",325,4.39091558209113,0.0122137329144825,4.21325663318856,4.20569407144981,0.0276936653228839,0.00465117117573133,0.024167708689324,1,1,1
54095,"Tyler","West Virginia",0.00462963789874268,4.15723504423838,0.00462963789874227,4.15723504423837,"2020-12-12",326,4.45434729625351,0.0117069849557013,4.21385382069404,4.20677647363709,-2.15332769893497e-05,-2.153327698906e-05,-0.0005067479587812,-1,-1,-1
54095,"Tyler","West Virginia",0.0407296115001901,4.45066447094869,0.0407296115001872,4.45066447094867,"2020-12-13",327,4.5013957134859,0.0419366621364834,4.46032087603905,4.45911382540274,0.0360999736014474,0.0360999736014449,0.0302296771807821,1,1,1
54095,"Tyler","West Virginia",0.041265355201425,4.49568003205876,0.0412653552014257,4.49568003205877,"2020-12-14",328,4.54632968596516,0.0442343623111056,4.51943208893621,4.51646308182653,0.000535743701234902,0.000535743701238496,0.0022977001746222,1,1,1
54095,"Tyler","West Virginia",0.0498028224838199,4.60524512551935,0.0498028224838194,4.60524512551935,"2020-12-15",329,4.59800169650948,0.0485632215271966,4.59532831786636,4.59656791882299,0.0085374672823949,0.0085374672823937,0.004328859216091,1,1,1
54095,"Tyler","West Virginia",0.0493683659779648,4.65157229595633,0.0493683659779656,4.65157229595633,"2020-12-16",330,4.65123555283134,0.0469621642538594,4.63232268216349,4.63472888388759,-0.000434456505855101,-0.000434456505853796,-0.0016010572733372,-1,-1,-1
54095,"Tyler","West Virginia",0.0470453636900534,4.682356643631,0.0470453636900539,4.68235664363101,"2020-12-17",331,4.69787958409236,0.0476578887931552,4.68725684445581,4.68664431935272,-0.00232300228791139,-0.0023230022879117,0.000695724539295797,-1,-1,1
54095,"Tyler","West Virginia",0.0378764842904989,4.65605097212462,0.0378764842904982,4.65605097212461,"2020-12-18",332,4.74368912012365,0.04061962212735,4.67799607481943,4.67525293698258,-0.00916887939955451,-0.00916887939955571,-0.0070382666658052,-1,-1,-1
54095,"Tyler","West Virginia",0.0634317141623752,4.89836929539013,0.0634317141623804,4.89836929539017,"2020-12-19",333,4.78152157579554,0.0585423262192049,4.85925419184477,4.86414357978794,0.0255552298718763,0.0255552298718822,0.0179227040918549,1,1,1
54095,"Tyler","West Virginia",0.0470484172323903,4.83073463411263,0.0470484172323919,4.83073463411264,"2020-12-20",334,4.82602540678429,0.0453587310668307,4.81721714478816,4.81890683095371,-0.0163832969299849,-0.0163832969299885,-0.0131835951523742,-1,-1,-1
54095,"Tyler","West Virginia",0.0449339724792557,4.86086749331995,0.0449339724792592,4.86086749331997,"2020-12-21",335,4.86972984101902,0.0465995604315665,4.87419219693843,4.87252660898613,-0.0021144447531346,-0.0021144447531327,0.0012408293647358,-1,-1,1
54095,"Tyler","West Virginia",0.0516720105443169,4.9597057703197,0.0516720105443209,4.95970577031973,"2020-12-22",336,4.90844435319971,0.0488950258278375,4.93748989258786,4.94026687730434,0.0067380380650612,0.0067380380650617,0.002295465396271,1,1,1
54095,"Tyler","West Virginia",0.0532338563218659,5.0238725470844,0.0532338563218619,5.02387254708438,"2020-12-23",337,4.93857650298747,0.0509275762937888,5.00542230685979,5.00772858688786,0.001561845777549,0.001561845777541,0.0020325504659513,1,1,1
54095,"Tyler","West Virginia",0.0466440312610172,5.02438780291948,0.0466440312610201,5.0243878029195,"2020-12-24",338,4.9737737007921,0.0461972766360107,5.02081376591943,5.02126052054443,-0.00658982506084869,-0.0065898250608418,-0.0047302996577781,-1,-1,-1
54095,"Tyler","West Virginia",0.0458095360312889,5.06435587234268,0.0458095360312925,5.0643558723427,"2020-12-25",339,5.00681849556955,0.0454793400924839,5.06171430483223,5.06204450077104,-0.000834495229728303,-0.000834495229727596,-0.000717936543526795,-1,-1,-1
