"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12049,"Hardee","Florida",0.122338852192243,4.01640729019097,0.122338852192243,4.01640729019097,"2020-05-12",112,3.45676723281697,0.0979553477894181,3.82133925496837,3.8457227593712,NA,NA,NA,NA,NA,NA
12049,"Hardee","Florida",0.0980612131762165,3.944525030255,0.0980612131762135,3.94452503025498,"2020-05-13",113,3.46573590279973,0.0850132265062137,3.84014113689498,3.85318912356498,-0.0242776390160265,-0.0242776390160295,-0.0129421212832044,-1,-1,-1
12049,"Hardee","Florida",0.0842603436177416,3.93217928696341,0.08426034361774,3.9321792869634,"2020-05-14",114,3.47903986842609,0.0789415072154251,3.88962859574488,3.8949474321472,-0.0138008695584749,-0.0138008695584735,-0.00607171929078859,-1,-1,-1
12049,"Hardee","Florida",0.0588405000229323,3.81308088182268,0.0588405000229333,3.81308088182269,"2020-05-15",115,3.49216915986788,0.0521338568633394,3.75942773654594,3.76613437970554,-0.0254198435948093,-0.0254198435948067,-0.0268076503520857,-1,-1,-1
12049,"Hardee","Florida",0.0281708769666974,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-05-16",116,3.48343547989913,0.0321868366874095,3.65869207516144,3.65467611544072,-0.0306696230562349,-0.0306696230562356,-0.0199470201759299,-1,-1,-1
12049,"Hardee","Florida",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-05-17",117,3.47462485021697,0.0259738254475686,3.6371588622094,3.62497835889417,-0.0143775548343624,-0.0143775548343629,-0.0062130112398409,-1,-1,-1
12049,"Hardee","Florida",0.00909097170125344,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-05-18",118,3.47462485021697,0.0203043806391385,3.6055966258743,3.59438321693641,-0.00470235043108156,-0.00470235043108241,-0.0056694448084301,-1,-1,-1
12049,"Hardee","Florida",0.00451468035452472,3.48836999529864,0.00451468035452551,3.48836999529864,"2020-05-19",119,3.47019025314911,0.0198398690775309,3.61097150508269,3.59564631635969,-0.00457629134672872,-0.00457629134672688,-0.000464511561607598,-1,-1,-1
12049,"Hardee","Florida",0.00896866998275991,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-05-20",120,3.47019025314911,0.0194833040162651,3.61263366494709,3.60211903091359,0.00445398962823519,0.00445398962823518,-0.000356565061265801,1,1,-1
12049,"Hardee","Florida",0.0133039656263625,3.57216762781063,0.013303965626362,3.57216762781062,"2020-05-21",121,3.48343547989913,0.023240265217255,3.65165802453777,3.64172172494687,0.00433529564360259,0.00433529564360131,0.0037569612009899,1,1,1
12049,"Hardee","Florida",0.0131292914417941,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-05-22",122,3.5179216559703,0.0260702299393423,3.68760170794083,3.67466076944328,-0.000174674184568398,-0.000174674184567099,0.0028299647220873,-1,-1,1
12049,"Hardee","Florida",-0.0087336799687553,3.42229972011784,0,3.48343547989913,"2020-05-23",123,3.56347818757266,-0.00310886489488111,3.46729824070883,3.46167342563496,-0.0218629714105494,-0.0131292914417949,-0.0291790948342234,-1,-1,-1
12049,"Hardee","Florida",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-05-24",124,3.63381967693091,-0.00895678096690377,3.4117812321639,3.41192738344864,-7.69497134004912e-05,0,-0.00584791607202266,-1,0,-1
12049,"Hardee","Florida",0,3.47462485021697,0,3.47462485021697,"2020-05-25",125,3.71008166176454,-0.0047754559228964,3.4364212028338,3.4411966587567,0.00881062968215579,0,0.00418132504400737,1,0,1
12049,"Hardee","Florida",-0.00443459706786702,3.43914807367404,0,3.47019025314911,"2020-05-26",126,3.78743112784243,-0.00651060903542367,3.42253997793358,3.42461598990114,-0.00443459706786702,0,-0.00173515311252727,-1,0,-1
12049,"Hardee","Florida",-1.25607396694704e-15,3.4701902531491,0,3.47019025314911,"2020-05-27",127,3.85318250540521,0.0178085151642436,3.61265837446306,3.59484985929882,0.00443459706786576,0,0.0243191241996673,1,0,1
12049,"Hardee","Florida",0.0132452267500236,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-05-28",128,3.90052862600241,0.0267138991026985,3.6839014459707,3.67043277361802,0.0132452267500249,0.0132452267500227,0.0089053839384549,1,1,1
12049,"Hardee","Florida",0.0344861760711685,3.75932488846848,0.0344861760711677,3.75932488846847,"2020-05-29",129,3.94019388239484,0.0371075659476007,3.78029600747994,3.77767461760351,0.0212409493211449,0.021240949321145,0.0103936668449022,1,1,1
12049,"Hardee","Florida",0.0455565316023693,3.88237390878925,0.0455565316023683,3.88237390878924,"2020-05-30",130,3.9863350383927,0.0493056712734386,3.91236702615781,3.90861788648673,0.0110703555312008,0.0110703555312006,0.0121981053258379,1,1,1
12049,"Hardee","Florida",0.0703414893582436,4.12621010243862,0.0703414893582455,4.12621010243863,"2020-05-31",131,4.02535169073515,0.0648985550952902,4.08266662833498,4.08810956259794,0.0247849577558743,0.0247849577558772,0.0155928838218516,1,1,1
12049,"Hardee","Florida",0.0762619848336297,4.24391555559995,0.0762619848336303,4.24391555559995,"2020-06-01",132,4.05550472890584,0.0764946578920515,4.24577694006732,4.2455442670089,0.0059204954753861,0.0059204954753848,0.0115961027967613,1,1,1
12049,"Hardee","Florida",0.0773494660778924,4.32887739038768,0.0773494660778908,4.32887739038767,"2020-06-02",133,4.09196077086682,0.0779701860897585,4.33384315048261,4.33322243047074,0.00108748124426271,0.0010874812442605,0.00147552819770701,1,1,1
12049,"Hardee","Florida",0.0657513775627819,4.31344214834469,0.0657513775627807,4.31344214834468,"2020-06-03",134,4.14086457785699,0.0640697533607463,4.2999891547284,4.30167077893043,-0.0115980885151105,-0.0115980885151101,-0.0139004327290122,-1,-1,-1
12049,"Hardee","Florida",0.0473461205971987,4.2319514701828,0.0473461205971986,4.2319514701828,"2020-06-04",135,4.20041910861358,0.0508246888779216,4.25978001642858,4.25630144814786,-0.0184052569655832,-0.0184052569655821,-0.0132450644828247,-1,-1,-1
12049,"Hardee","Florida",0.0396652563924306,4.21785067714186,0.0396652563924316,4.21785067714186,"2020-06-05",136,4.27468002104443,0.0443452404040451,4.25529054923477,4.25061056522316,-0.0076808642047681,-0.007680864204767,-0.00647944847387651,-1,-1,-1
12049,"Hardee","Florida",0.0461411559978573,4.3093231303777,0.0461411559978564,4.30932313037769,"2020-06-06",137,4.35670882668959,0.0477482376695465,4.32217978375121,4.32057270207953,0.0064758996054267,0.0064758996054248,0.0034029972655014,1,1,1
12049,"Hardee","Florida",0.0390166523424516,4.29846825713231,0.0390166523424513,4.29846825713231,"2020-06-07",138,4.43251603459627,0.0428859887729121,4.329422948576,4.32555361214553,-0.0071245036554057,-0.0071245036554051,-0.0048622488966344,-1,-1,-1
12049,"Hardee","Florida",0.0301530381706874,4.26657599610065,0.0301530381706865,4.26657599610064,"2020-06-08",139,4.50771484983738,0.0351594119341553,4.30662698620839,4.30162061244493,-0.0088636141717642,-0.0088636141717648,-0.0077265768387568,-1,-1,-1
