"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40007,"Beaver","Oklahoma",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-10-18",271,3.24147565678544,0.0439659321559916,3.36164436579388,3.35906364980074,NA,NA,NA,NA,NA,NA
40007,"Beaver","Oklahoma",0.0462128431551309,3.42100486994985,0.0462128431551316,3.42100486994985,"2020-10-19",272,3.24147565678544,0.044895389611345,3.41046524159956,3.41178269514335,0.0048276269922794,0.00482762699228,0.000929457455353402,1,1,1
40007,"Beaver","Oklahoma",0.0503250838875148,3.50011563896405,0.0503250838875182,3.50011563896408,"2020-10-20",273,3.22457384598284,0.0526733400651048,3.51890168838477,3.51655343220718,0.0041122407323839,0.0041122407323866,0.0077779504537598,1,1,1
40007,"Beaver","Oklahoma",0.0420482362434965,3.48422594169942,0.0420482362434993,3.48422594169944,"2020-10-21",274,3.20158432775814,0.043757684821269,3.4979015303216,3.49619208174383,-0.00827684764401829,-0.0082768476440189,-0.0089156552438358,-1,-1,-1
40007,"Beaver","Oklahoma",0.0346855579878899,3.46737275189807,0.0346855579878875,3.46737275189805,"2020-10-22",275,3.20158432775814,0.0394885553831278,3.50579673105997,3.50099373366473,-0.0073626782556066,-0.0073626782556118,-0.0042691294381412,-1,-1,-1
40007,"Beaver","Oklahoma",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-10-23",276,3.21314515015922,0.00993876456641236,3.30408396251414,3.29981093548341,-0.0290198204522104,-0.0290198204522078,-0.0295497908167154,-1,-1,-1
40007,"Beaver","Oklahoma",0.00563381771825349,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-10-24",277,3.21314515015922,0.00888700111429115,3.30133559243285,3.29808240903681,-3.19198174260306e-05,-3.191981742523e-05,-0.00105176345212121,-1,-1,-1
40007,"Beaver","Oklahoma",0.0056022555486735,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-10-25",278,3.2188758248682,0.00764128468954726,3.29700367875315,3.29496464961227,-3.15621695799895e-05,-3.15621695823297e-05,-0.00124571642474389,-1,-1,-1
40007,"Beaver","Oklahoma",6.28036983473454e-16,3.24147565678545,0,3.24147565678544,"2020-10-26",279,3.21314515015922,0.005247537981798,3.28345596063982,3.27820842265803,-0.00560225554867287,-0.00560225554867211,-0.00239374670774926,-1,-1,-1
40007,"Beaver","Oklahoma",-0.0169018108026085,3.10626117036458,0,3.22457384598284,"2020-10-27",280,3.22457384598284,-0.0178790928172276,3.09844291424762,3.09942019626225,-0.0169018108026091,0,-0.0231266307990256,-1,0,-1
