"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40131,"Rogers","Oklahoma",0.0680534632450156,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-04-20",90,3.51367536508885,0.075061378890115,3.61040793966687,3.60340002402177,NA,NA,NA,NA,NA,NA
40131,"Rogers","Oklahoma",0.0698696799604872,3.63692781147486,0.0698696799604872,3.63692781147486,"2020-04-21",91,3.55942138687705,0.0737698148399413,3.66812889051049,3.66422875563104,0.00181621671547159,0.0018162167154729,-0.00129156405017369,1,1,-1
40131,"Rogers","Oklahoma",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-04-22",92,3.59535339610311,0.0707376396304265,3.71374116879486,3.70830862757221,-0.0045645815527189,-0.00456458155271949,-0.00303217520951481,-1,-1,-1
40131,"Rogers","Oklahoma",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-04-23",93,3.63381967693091,0.0643101444985917,3.72762630614795,3.72461668751315,-0.004004572543974,-0.0040045725439746,-0.0064274951318348,-1,-1,-1
40131,"Rogers","Oklahoma",0.0577588341521932,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-04-24",94,3.64507683145554,0.0577587456278228,3.73651564104559,3.73651572956996,-0.0035416917116011,-0.0035416917115998,-0.00655139887076889,-1,-1,-1
40131,"Rogers","Oklahoma",0.0689928714869531,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-04-25",95,3.63758615972639,0.0644632400234762,3.84791043036301,3.85244006182649,0.0112340373347599,0.0112340373347584,0.0067044943956534,1,1,1
40131,"Rogers","Oklahoma",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-04-26",96,3.62624388312245,0.0545785906740867,3.83782610705485,3.84331175712342,-0.008928630744302,-0.0089286307443004,-0.0098846493493895,-1,-1,-1
40131,"Rogers","Oklahoma",0.0524137426840395,3.88057156387712,0.0524137426840396,3.88057156387712,"2020-04-27",97,3.61477148196021,0.0457353427223004,3.82714436418321,3.83382276414495,-0.0076504980586116,-0.0076504980586117,-0.0088432479517863,-1,-1,-1
40131,"Rogers","Oklahoma",0.0457460217882025,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-04-28",98,3.59926729542425,0.0387023414701388,3.82329409684996,3.83033777716802,-0.006667720895837,-0.0066677208958374,-0.0070330012521616,-1,-1,-1
40131,"Rogers","Oklahoma",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-04-29",99,3.58351893845611,0.0334382325665831,3.82692724740971,3.82942102406919,-0.0098140125621384,-0.0098140125621384,-0.0052641089035557,-1,-1,-1
