"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46005,"Beadle","South Dakota",0.405465108108163,6.32169123665627,0.405465108108166,6.32169123665629,"2020-05-29",129,4.91998092582813,0.149467707785288,4.27371203407327,4.52970943439615,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",0.326396584632473,6.09460815695891,0.326396584632469,6.09460815695888,"2020-05-30",130,5.05077133912122,0.148833341100085,4.67410220869981,4.8516654522322,-0.07906852347569,-0.079068523475697,-0.000634366685203003,-1,-1,-1
46005,"Beadle","South Dakota",0.274943046674345,6.00937643792637,0.274943046674352,6.00937643792641,"2020-05-31",131,5.16315198663186,0.181467675689953,5.26157347005122,5.35504884103562,-0.051453537958128,-0.051453537958117,0.032634334589868,-1,-1,1
46005,"Beadle","South Dakota",0.205684329942444,5.7302497507455,0.205684329942441,5.73024975074548,"2020-06-01",132,5.27373189107542,0.162759232856968,5.3868489740617,5.42977407114717,-0.069258716731901,-0.069258716731911,-0.018708442832985,-1,-1,-1
46005,"Beadle","South Dakota",0.190118867253989,5.8114103791803,0.190118867253987,5.81141037918029,"2020-06-02",133,5.36196263170839,0.170619302251876,5.6554138591634,5.67491342416551,-0.015565462688455,-0.015565462688454,0.00786006939490799,-1,-1,1
46005,"Beadle","South Dakota",0.142992962956606,5.62452201205522,0.142992962956606,5.62452201205523,"2020-06-03",134,5.45409936810738,0.13791474321185,5.58389625409718,5.58897447384193,-0.047125904297383,-0.047125904297381,-0.032704559040026,-1,-1,-1
46005,"Beadle","South Dakota",0.157950304436553,5.88717370685141,0.157950304436556,5.88717370685143,"2020-06-04",135,5.54182361238113,0.14844849674494,5.8111592453185,5.82066105301012,0.014957341479947,0.01495734147995,0.01053375353309,1,1,1
46005,"Beadle","South Dakota",0.138459350032583,5.88919637605621,0.138459350032585,5.88919637605622,"2020-06-05",136,5.60685193515883,0.129738822314881,5.81943215431459,5.8281526820323,-0.01949095440397,-0.019490954403971,-0.018709674430059,-1,-1,-1
46005,"Beadle","South Dakota",0.130790413293098,5.96630423217291,0.130790413293099,5.96630423217292,"2020-06-06",137,5.6619679242232,0.129364434853304,5.95489640465456,5.95632238309435,-0.00766893673948499,-0.00766893673948599,-0.000374387461577003,-1,-1,-1
46005,"Beadle","South Dakota",0.112380647510638,5.94981651920633,0.112380647510636,5.94981651920631,"2020-06-07",138,5.71608740984658,0.125896218898573,6.0579410903098,6.04442551892187,-0.01840976578246,-0.018409765782463,-0.00346821595473101,-1,-1,-1
46005,"Beadle","South Dakota",0.110579904443561,6.04779122218035,0.11057990444356,6.04779122218034,"2020-06-08",139,5.76205138278018,0.121927492023204,6.13857192281749,6.12722433523785,-0.001800743067077,-0.001800743067076,-0.00396872687536899,-1,-1,-1
46005,"Beadle","South Dakota",0.0882307406329674,5.97957781613916,0.0882307406329712,5.97957781613919,"2020-06-09",140,5.80341231560504,0.101286719695128,6.08402564863645,6.07096966957429,-0.0223491638105936,-0.0223491638105888,-0.020640772328076,-1,-1,-1
46005,"Beadle","South Dakota",0.0921367363989859,6.09905652290028,0.092136736398988,6.0990565229003,"2020-06-10",141,5.8327199982705,0.108950987334904,6.23357053038762,6.21675627945171,0.00390599576601849,0.0039059957660168,0.00766426763977601,1,1,1
