"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51171,"Shenandoah","Virginia",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-04-24",94,3.75787232560089,0.105483275500134,3.83959847755506,3.83589789636487,NA,NA,NA,NA,NA,NA
51171,"Shenandoah","Virginia",0.121360857004268,4.06840182389808,0.121360857004269,4.06840182389808,"2020-04-25",95,3.84098723231139,0.111896534291818,3.99268724219847,4.00215156491092,0.019578162694324,0.019578162694328,0.006413258791684,1,1,1
51171,"Shenandoah","Virginia",0.103072185139814,4.04345330598671,0.103072185139814,4.04345330598671,"2020-04-26",96,3.92338676407846,0.103664214013589,4.04818953697691,4.04759750810313,-0.018288671864454,-0.018288671864455,-0.00823232027822901,-1,-1,-1
51171,"Shenandoah","Virginia",0.0981178559585251,4.10689085767621,0.0981178559585247,4.10689085767621,"2020-04-27",97,4.00212484012533,0.0997226666211176,4.11972934297695,4.11812453231436,-0.00495432918128891,-0.00495432918128931,-0.00394154739247139,-1,-1,-1
51171,"Shenandoah","Virginia",0.0721032939013461,3.99689221717731,0.0721032939013444,3.99689221717729,"2020-04-28",98,4.07024701064304,0.0763204171476735,4.03062920314793,4.02641207990159,-0.026014562057179,-0.0260145620571803,-0.0234022494734441,-1,-1,-1
51171,"Shenandoah","Virginia",0.0793735875415133,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-04-29",99,4.15664844555826,0.0837019897610528,4.1617850779563,4.15745667573677,0.00727029364016721,0.0072702936401674,0.00738157261337929,1,1,1
51171,"Shenandoah","Virginia",0.0956752099233614,4.33694442679629,0.0956752099233609,4.33694442679628,"2020-04-30",100,4.252568567437,0.0930534328796367,4.31597021044649,4.31859198749022,0.0163016223818481,0.0163016223818491,0.00935144311858391,1,1,1
51171,"Shenandoah","Virginia",0.0906543682681311,4.39245290347781,0.0906543682681327,4.39245290347782,"2020-05-01",101,4.34750912979117,0.0917035713249889,4.40084652793267,4.39979732487581,-0.0050208416552303,-0.0050208416552282,-0.00134986155464781,-1,-1,-1
51171,"Shenandoah","Virginia",0.0831149067105064,4.42279157928494,0.0831149067105059,4.42279157928494,"2020-05-02",102,4.44768060489532,0.0857198448940142,4.443631084753,4.44102614656949,-0.00753946155762469,-0.00753946155762679,-0.0059837264309747,-1,-1,-1
51171,"Shenandoah","Virginia",0.0823995317670682,4.50018348644794,0.0823995317670669,4.50018348644793,"2020-05-03",103,4.55086484113055,0.0817984571463528,4.49537488948221,4.49597596410293,-0.000715374943438207,-0.000715374943439012,-0.0039213877476614,-1,-1,-1
51171,"Shenandoah","Virginia",0.0787380760468721,4.55329137245344,0.0787380760468706,4.55329137245343,"2020-05-04",104,4.64576358295334,0.0790151137578754,4.55550767414146,4.55523063643046,-0.00366145572019611,-0.0036614557201963,-0.0027833433884774,-1,-1,-1
51171,"Shenandoah","Virginia",0.0681221705177091,4.547102204267,0.0681221705177082,4.547102204267,"2020-05-05",105,4.7523579050601,0.0725418652321718,4.58245976198271,4.57804006726824,-0.010615905529163,-0.0106159055291624,-0.00647324852570359,-1,-1,-1
51171,"Shenandoah","Virginia",0.0864014349152137,4.76145848996475,0.0864014349152153,4.76145848996476,"2020-05-06",106,4.82258306259331,0.0862974112377612,4.76062630054513,4.76073032422259,0.0182792643975046,0.0182792643975071,0.0137555460055894,1,1,1
51171,"Shenandoah","Virginia",0.095920121878741,4.92400942058818,0.0959201218787396,4.92400942058817,"2020-05-07",107,4.92206425991498,0.0857213999327136,4.84241964501997,4.852618366966,0.0095186869635273,0.0095186869635243,-0.0005760113050476,1,1,-1
