"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29215,"Texas","Missouri",0.113328685307007,3.97135462749699,0.113328685307005,3.97135462749698,"2020-08-11",203,3.58351893845611,0.0912537617551588,3.79475523908221,3.81683016263406,NA,NA,NA,NA,NA,NA
29215,"Texas","Missouri",0.0909717782057328,3.9058280559938,0.0909717782057271,3.90582805599376,"2020-08-12",204,3.630038954091,0.0846494208951686,3.8552491975093,3.86157155481985,-0.0223569071012742,-0.0223569071012779,-0.0066043408599902,-1,-1,-1
29215,"Texas","Missouri",0.0580638009547601,3.73353601619176,0.0580638009547623,3.73353601619177,"2020-08-13",205,3.68530163276605,0.0606441705241926,3.75417897274721,3.75159860317779,-0.0329079772509727,-0.0329079772509648,-0.024005250370976,-1,-1,-1
29215,"Texas","Missouri",0.0741079721537218,3.91995318673821,0.0741079721537203,3.9199531867382,"2020-08-14",206,3.71357206670431,0.0723087758383306,3.90555961621508,3.90735881253047,0.0160441711989617,0.016044171198958,0.011664605314138,1,1,1
29215,"Texas","Missouri",0.0465200156348913,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-08-15",207,3.75118333745009,0.0474291015814465,3.78063019431373,3.77972110836718,-0.0275879565188305,-0.0275879565188286,-0.0248796742568841,-1,-1,-1
29215,"Texas","Missouri",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-08-16",208,3.78418963391826,0.0523425525562488,3.86645781774704,3.86290542936022,0.00227014853454161,0.0022701485345413,0.00491345097480229,1,1,1
29215,"Texas","Missouri",0.0506437328187574,3.90165742401654,0.0506437328187546,3.90165742401652,"2020-08-17",209,3.8098320645316,0.0525308215819443,3.91675413412203,3.91486704535884,0.0018535686493245,0.0018535686493216,0.000188269025695499,1,1,1
29215,"Texas","Missouri",0.0363676441708753,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-08-18",210,3.8255309740747,0.03784806561388,3.84993581919627,3.84845539775327,-0.0142760886478821,-0.0142760886478795,-0.0146827559680643,-1,-1,-1
29215,"Texas","Missouri",0.0465200156348932,3.95567906353525,0.0465200156348926,3.95567906353525,"2020-08-19",211,3.8286413964891,0.0495247473588597,3.97971691732699,3.97671218560302,0.0101523714640179,0.0101523714640175,0.0116766817449797,1,1,1
29215,"Texas","Missouri",0.0552626786750515,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-08-20",212,3.8286413964891,0.0542586488215645,4.06410814466352,4.065112174517,0.0087426630401583,0.0087426630401581,0.0047339014627048,1,1,1
29215,"Texas","Missouri",0.0282704339382536,3.91146510427208,0.0282704339382547,3.91146510427209,"2020-08-21",213,3.8255309740747,0.0294103737050206,3.92058462240621,3.91944468263945,-0.0269922447367979,-0.026992244736796,-0.0248482751165439,-1,-1,-1
29215,"Texas","Missouri",0.0376112707457817,4.01446223267056,0.0376112707457836,4.01446223267058,"2020-08-22",214,3.8286413964891,0.0380991703721339,4.01836542968138,4.01787753005503,0.0093408368075281,0.0093408368075289,0.0086887966671133,1,1,1
29215,"Texas","Missouri",0.0330062964681692,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-08-23",215,3.81928095372953,0.0334396755325551,4.01870074171053,4.01826736264615,-0.0046049742776125,-0.0046049742776142,-0.0046594948395788,-1,-1,-1
29215,"Texas","Missouri",0.0256424306133374,3.98932907882496,0.0256424306133369,3.98932907882496,"2020-08-24",216,3.80348283685294,0.0279514886730225,4.00780154330244,4.00549248524276,-0.0073638658548318,-0.0073638658548325,-0.0054881868595326,-1,-1,-1
29215,"Texas","Missouri",0.0156989095431055,3.93542334087644,0.0156989095431053,3.93542334087644,"2020-08-25",217,3.78743112784243,0.0173186216024505,3.9483810373512,3.94676132529185,-0.0099435210702319,-0.0099435210702316,-0.010632867070572,-1,-1,-1
29215,"Texas","Missouri",0.00311042241439257,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-08-26",218,3.77767495289707,0.0108830766316806,3.91259558712814,3.90482293291086,-0.0125884871287129,-0.0125884871287134,-0.0064355449707699,-1,-1,-1
29215,"Texas","Missouri",6.28036983473505e-16,3.8286413964891,0,3.8286413964891,"2020-08-27",219,3.76451686831956,0.00616053604904298,3.87792568488144,3.8717651488324,-0.00311042241439194,-0.00311042241439186,-0.00472254058263762,-1,-1,-1
29215,"Texas","Missouri",-0.00311042241439257,3.80375801717396,0,3.8255309740747,"2020-08-28",220,3.76451686831956,-0.00723568995782581,3.77075587682649,3.77488114436992,-0.0031104224143932,0,-0.0133962260068688,-1,0,-1
29215,"Texas","Missouri",0.00311042241439244,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-08-29",221,3.76451686831956,0.00924270940121118,3.89947264928439,3.89334036229758,0.00622084482878501,0.00311042241439186,0.016478399359037,1,1,1
29215,"Texas","Missouri",-0.00936044275956385,3.75375785441258,0,3.81928095372953,"2020-08-30",222,3.78093759853188,-0.0107219468848853,3.74286582141002,3.74422732553533,-0.0124708651739563,-0.00311042241439186,-0.0199646562860965,-1,-1,-1
29215,"Texas","Missouri",-0.0157981168765894,3.69289601871682,0,3.80348283685294,"2020-08-31",223,3.79388276312392,-0.0162210078556929,3.68951289088399,3.68993578186309,-0.00643767411702555,0,-0.0054990609708076,-1,0,-1
29215,"Texas","Missouri",-0.0160517090105109,3.67506916476886,0,3.78743112784243,"2020-09-01",224,3.8098320645316,-0.0164221017815296,3.6721060226007,3.67247641537172,-0.000253592133921499,0,-0.000201093925836698,-1,0,-1
29215,"Texas","Missouri",-0.00975617494536547,3.70938172827951,0,3.77767495289707,"2020-09-02",225,3.83483336673702,-0.0116652911034058,3.69410879901518,3.69601791517323,0.00629553406514543,0,0.0047568106781238,1,0,1
29215,"Texas","Missouri",-0.0131580845775115,3.67241027627697,0,3.76451686831956,"2020-09-03",226,3.86223234092513,-0.0128860428180231,3.67458661035288,3.6743145685934,-0.00340190963214603,0,-0.0012207517146173,-1,0,-1
29215,"Texas","Missouri",-6.2803698347353e-16,3.76451686831955,0,3.76451686831956,"2020-09-04",227,3.90052862600241,0.00422147103307228,3.79828863658414,3.79406716555107,0.0131580845775109,0,0.0171075138510954,1,0,1
29215,"Texas","Missouri",-6.2803698347353e-16,3.76451686831955,0,3.76451686831956,"2020-09-05",228,3.99162605602711,0.00678120847120491,3.8187665360892,3.81198532761799,0,0,0.00255973743813263,0,0,1
29215,"Texas","Missouri",0.01642073021233,3.8958827100182,0.0164207302123294,3.89588271001819,"2020-09-06",229,4.0943445622221,0.0182048639713228,3.91015578009014,3.90837164633114,0.0164207302123306,0.0164207302123294,0.0114236555001179,1,1,1
29215,"Texas","Missouri",0.0129451645920345,3.88449891526816,0.0129451645920353,3.88449891526817,"2020-09-07",230,4.19397440317094,0.0135485531254131,3.88932602353518,3.88872263500181,-0.0034755656202955,-0.0034755656202941,-0.0046563108459097,-1,-1,-1
29215,"Texas","Missouri",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2020-09-08",231,4.28850057666306,0.0160102613742477,3.9219648541179,3.92190389415133,0.0030041368156432,0.0030041368156426,0.0024617082488346,1,1,1
29215,"Texas","Missouri",0.0250013022054171,4.00984248217494,0.0250013022054185,4.00984248217495,"2020-09-09",232,4.378448813326,0.0260400450058907,4.01815242457873,4.01711368177825,0.0090520007977394,0.0090520007977406,0.010029783631643,1,1,1
29215,"Texas","Missouri",0.0273989741881136,4.05402516024193,0.0273989741881144,4.05402516024193,"2020-09-10",233,4.46426473291085,0.0271981052506712,4.05241820874239,4.05261907767983,0.0023976719826965,0.0023976719826959,0.0011580602447805,1,1,1
29215,"Texas","Missouri",0.0382962850772788,4.16860262154336,0.0382962850772794,4.16860262154337,"2020-09-11",234,4.53872508657994,0.0381928557496652,4.16777518692245,4.16787861625007,0.0108973108891652,0.010897310889165,0.010994750498994,1,1,1
29215,"Texas","Missouri",0.0910974300246983,4.6293080662,0.0910974300247021,4.62930806620003,"2020-09-12",235,4.58496747867057,0.0729957816692453,4.48449487935637,4.50259652771183,0.0528011449474195,0.0528011449474227,0.0348029259195801,1,1,1
