"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35031,"McKinley","New Mexico",0.193750252617575,4.58082561430586,0.193750252617576,4.58082561430587,"2020-04-12",82,4.52798054729696,0.182369535100263,4.48977987416736,4.50116059168468,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",0.167054084663169,4.56100652328819,0.167054084663168,4.56100652328818,"2020-04-13",83,4.72991307257953,0.161350224712851,4.51537564368564,4.52107950363595,-0.026696167954406,-0.026696167954408,-0.021019310387412,-1,-1,-1
35031,"McKinley","New Mexico",0.17185025692666,4.76642998605928,0.17185025692666,4.76642998605928,"2020-04-14",84,4.89996972620873,0.164702271532367,4.70924610290494,4.71639408829923,0.00479617226349099,0.00479617226349199,0.00335204681951601,1,1,1
35031,"McKinley","New Mexico",0.184343802174727,5.03822860497048,0.184343802174721,5.03822860497044,"2020-04-15",85,5.06530383829505,0.165186018594567,4.8849663363292,4.90412411990936,0.012493545248067,0.012493545248061,0.000483747062200002,1,1,1
35031,"McKinley","New Mexico",0.184003642976942,5.21985113356292,0.18400364297694,5.2198511335629,"2020-04-16",86,5.21415905854081,0.166423495699805,5.07920995534583,5.09679010262296,-0.000340159197785017,-0.000340159197780993,0.001237477105238,-1,-1,1
35031,"McKinley","New Mexico",0.204483128596805,5.56769066149877,0.204483128596807,5.56769066149878,"2020-04-17",87,5.35860579740484,0.161840712547197,5.22655133310191,5.26919374915151,0.020479485619863,0.020479485619867,-0.00458278315260799,1,1,-1
35031,"McKinley","New Mexico",0.218566884286799,5.88484383561553,0.218566884286798,5.88484383561552,"2020-04-18",88,5.49188497261662,0.162848868364238,5.43909970823503,5.49481772415759,0.014083755689994,0.014083755689991,0.001008155817041,1,1,1
35031,"McKinley","New Mexico",0.17310490168903,5.73971485912017,0.17310490168903,5.73971485912018,"2020-04-19",89,5.61104042295758,0.148584183950638,5.54354911721303,5.56806983495142,-0.045461982597769,-0.045461982597768,-0.0142646844136,-1,-1,-1
35031,"McKinley","New Mexico",0.201932525282576,6.14344074955757,0.201932525282571,6.14344074955753,"2020-04-20",90,5.71890563623042,0.14876851431351,5.71812866180504,5.7712926727741,0.028827623593546,0.028827623593541,0.000184330362871993,1,1,1
35031,"McKinley","New Mexico",0.170056653629201,6.09036630161314,0.170056653629202,6.09036630161315,"2020-04-21",91,5.82810492819541,0.138799291274635,5.84030740277661,5.87156476513118,-0.031875871653375,-0.031875871653369,-0.00996922303887499,-1,-1,-1
35031,"McKinley","New Mexico",0.165334112086316,6.22264262289926,0.165334112086317,6.22264262289927,"2020-04-22",92,5.93338133602696,0.137532473019527,6.00022951036495,6.02803114943174,-0.00472254154288501,-0.00472254154288501,-0.00126681825510799,-1,-1,-1
35031,"McKinley","New Mexico",0.148855220245767,6.25614560026118,0.148855220245763,6.25614560026116,"2020-04-23",93,6.03787091992214,0.121295769298507,6.03566999268311,6.06322944363036,-0.016478891840549,-0.016478891840554,-0.01623670372102,-1,-1,-1
35031,"McKinley","New Mexico",0.14444673886403,6.36973296945305,0.144446738864025,6.36973296945302,"2020-04-24",94,6.13587405787969,0.122175296847936,6.1915614333243,6.21383287534039,-0.00440848138173699,-0.00440848138173799,0.000879527549429007,-1,-1,1
35031,"McKinley","New Mexico",0.133279175211778,6.42483919909907,0.13327917521178,6.42483919909908,"2020-04-25",95,6.23160567479076,0.111157830410024,6.24786844068503,6.26998978548679,-0.011167563652252,-0.011167563652245,-0.011017466437912,-1,-1,-1
35031,"McKinley","New Mexico",0.119155450340965,6.44512857534434,0.119155450340965,6.44512857534434,"2020-04-26",96,6.32025428755718,0.0972898824027958,6.27020403183899,6.29206959977715,-0.014123724870813,-0.014123724870815,-0.0138679480072282,-1,-1,-1
35031,"McKinley","New Mexico",0.107865213272838,6.47396212914029,0.107865213272839,6.4739621291403,"2020-04-27",97,6.40191719672719,0.0937019434971907,6.36065597093511,6.37481924071075,-0.011290237068127,-0.011290237068126,-0.0035879389056051,-1,-1,-1
35031,"McKinley","New Mexico",0.109199291964991,6.59249997195035,0.109199291964991,6.59249997195035,"2020-04-28",98,6.47675255851469,0.0972160007404088,6.49663364215369,6.50861693337827,0.00133407869215299,0.00133407869215199,0.0035140572432181,1,1,1
35031,"McKinley","New Mexico",0.105276407831544,6.67031619084776,0.105276407831542,6.67031619084775,"2020-04-29",99,6.56001985008221,0.0929145596818411,6.57142140565014,6.58378325379985,-0.00392288413344699,-0.00392288413344899,-0.0043014410585677,-1,-1,-1
35031,"McKinley","New Mexico",0.10448958389518,6.7692980071884,0.104489583895181,6.76929800718841,"2020-04-30",100,6.63856778916652,0.0902690550413307,6.65553377635761,6.66975430521146,-0.000786823936364006,-0.000786823936361009,-0.0026455046405104,-1,-1,-1
35031,"McKinley","New Mexico",0.0980031379575486,6.82189602358253,0.0980031379575497,6.82189602358253,"2020-05-01",101,6.70458940966915,0.0921172491642896,6.77480891323646,6.78069480202972,-0.0064864459376314,-0.0064864459376313,0.00184819412295889,-1,-1,1
35031,"McKinley","New Mexico",0.0957316169110763,6.9017269931683,0.0957316169110767,6.9017269931683,"2020-05-02",102,6.76024914187355,0.0854367528253358,6.81936808048238,6.82966294456811,-0.0022715210464723,-0.00227152104647299,-0.00668049633895379,-1,-1,-1
35031,"McKinley","New Mexico",0.0886486127664177,6.9407945769221,0.0886486127664154,6.94079457692209,"2020-05-03",103,6.81124437860129,0.0819491764922279,6.88719908672858,6.89389852300278,-0.00708300414465861,-0.0070830041446613,-0.00348757633310791,-1,-1,-1
35031,"McKinley","New Mexico",0.0816629091700041,6.97355756091721,0.0816629091700065,6.97355756091723,"2020-05-04",104,6.86499688704442,0.0729967389155849,6.90422819888186,6.91289436913628,-0.00698570359641359,-0.0069857035964089,-0.00895243757664299,-1,-1,-1
35031,"McKinley","New Mexico",0.0748353617875035,7.00060009102722,0.0748353617875051,7.00060009102723,"2020-05-05",105,6.90975328164481,0.0709741668652092,6.96971053164886,6.97357172657115,-0.0068275473825006,-0.00682754738250139,-0.0020225720503757,-1,-1,-1
35031,"McKinley","New Mexico",0.0832672915675211,7.14289089105486,0.0832672915675223,7.14289089105487,"2020-05-06",106,6.94270865824557,0.0752279760496561,7.07857636691194,7.0866156824298,0.00843192978001761,0.00843192978001719,0.0042538091844469,1,1,1
35031,"McKinley","New Mexico",0.0785479390843067,7.18840336275667,0.0785479390843076,7.18840336275667,"2020-05-07",107,6.97032758266617,0.0753218179576111,7.1625943937431,7.1658205148698,-0.00471935248321441,-0.0047193524832147,9.38419079550001e-05,-1,-1,1
35031,"McKinley","New Mexico",0.0660216205026281,7.16674075318755,0.0660216205026281,7.16674075318755,"2020-05-08",108,6.99877053450358,0.067528388795439,7.17879489953003,7.17728813123722,-0.0125263185816786,-0.0125263185816795,-0.0077934291621721,-1,-1,-1
35031,"McKinley","New Mexico",0.0556597322043982,7.14986726730433,0.0556597322043988,7.14986726730434,"2020-05-09",109,7.02312270097898,0.0613892431588128,7.19570335493965,7.18997384398524,-0.0103618882982299,-0.0103618882982293,-0.0061391456366262,-1,-1,-1
35031,"McKinley","New Mexico",0.0509952367277462,7.16821103569552,0.0509952367277462,7.16821103569552,"2020-05-10",110,7.04353414414714,0.0539496603833022,7.19184642493997,7.18889200128441,-0.004664495476652,-0.0046644954766526,-0.0074395827755106,-1,-1,-1
35031,"McKinley","New Mexico",0.0537525084431302,7.24126444614634,0.0537525084431296,7.24126444614633,"2020-05-11",111,7.05998574903914,0.0584082897579486,7.27851069666488,7.27385491535006,0.00275727171538399,0.0027572717153834,0.0044586293746464,1,1,1
35031,"McKinley","New Mexico",0.0447563946003872,7.22304804384752,0.0447563946003866,7.22304804384752,"2020-05-12",112,7.07568809832399,0.0477676713208296,7.24713825761106,7.24412698089062,-0.00899611384274299,-0.008996113842743,-0.010640618437119,-1,-1,-1
35031,"McKinley","New Mexico",0.0329553766007599,7.17339629445089,0.0329553766007562,7.17339629445086,"2020-05-13",113,7.08626003724939,0.0423372462443242,7.2484512515994,7.23906938195584,-0.0118010179996273,-0.0118010179996304,-0.00543042507650539,-1,-1,-1
35031,"McKinley","New Mexico",0.0276189244205994,7.16366005361036,0.0276189244206009,7.16366005361037,"2020-05-14",114,7.09233618628235,0.0362886167151677,7.23301759196691,7.22434789967234,-0.0053364521801605,-0.0053364521801553,-0.0060486295291565,-1,-1,-1
35031,"McKinley","New Mexico",0.0284429518374089,7.19787119736544,0.0284429518374099,7.19787119736545,"2020-05-15",115,7.09459044362897,0.0351870828644581,7.25182424558183,7.24508011455479,0.000824027416809502,0.000824027416808999,-0.0011015338507096,1,1,-1
35031,"McKinley","New Mexico",0.0243521664754084,7.19358786630684,0.0243521664754081,7.19358786630684,"2020-05-16",116,7.09849369537624,0.0317952918721482,7.25313286948077,7.24568974408402,-0.0040907853620005,-0.0040907853620018,-0.0033917909923099,-1,-1,-1
