"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48443,"Terrell","Texas",0.100418747747043,3.8132668905223,0.100418747747045,3.81326689052231,"2020-12-18",332,3.56347818757266,0.145661618669491,4.17520985790188,4.12996698697942,NA,NA,NA,NA,NA,NA
48443,"Terrell","Texas",0.0912486714651406,3.84032502801413,0.0912486714651477,3.84032502801417,"2020-12-19",333,3.55125807623789,0.13563275324532,4.19539768225555,4.15101360047538,-0.0091700762819024,-0.0091700762818973,-0.010028865424171,-1,-1,-1
48443,"Terrell","Texas",0.0836141400411307,3.87049744808719,0.0836141400411319,3.8704974480872,"2020-12-20",334,3.53472877428668,0.104391537244285,4.03671662571242,4.01593922850927,-0.0076345314240099,-0.00763453142401579,-0.031241216001035,-1,-1,-1
48443,"Terrell","Texas",0.0621962078699003,3.78276813075848,0.062196207869905,3.78276813075851,"2020-12-21",335,3.53472877428668,0.0945924518399738,4.04193808251906,4.009541838549,-0.0214179321712304,-0.0214179321712269,-0.00979908540431119,-1,-1,-1
48443,"Terrell","Texas",0.0726711902973654,3.9287641980481,0.0726711902973611,3.92876419804807,"2020-12-22",336,3.50941096630239,0.0959515162252636,4.11500680547129,4.09172647954338,0.0104749824274651,0.0104749824274561,0.00135906438528979,1,1,1
48443,"Terrell","Texas",0.0721032939013388,3.99689221717726,0.0721032939013444,3.99689221717729,"2020-12-23",337,3.48781185449893,0.0884100206831474,4.12734603143172,4.11103930464991,-0.000567896396026613,-0.000567896396016704,-0.00754149554211619,-1,-1,-1
48443,"Terrell","Texas",0.0508584172334935,3.89903649773583,0.0508584172334903,3.89903649773581,"2020-12-24",338,3.47462485021697,0.0700956498083929,4.05293435833502,4.03369712576012,-0.0212448766678453,-0.0212448766678541,-0.0183143708747545,-1,-1,-1
48443,"Terrell","Texas",0.0204506104712917,3.70663246087171,0.0204506104712907,3.7066324608717,"2020-12-25",339,3.46573590279973,0.0213435462165817,3.71377594683402,3.71288301108873,-0.0304078067622018,-0.0304078067621996,-0.0487521035918112,-1,-1,-1
48443,"Terrell","Texas",-0.0122201113347749,3.46571729689447,0,3.55125807623789,"2020-12-26",340,3.49216915986788,-0.0085434895781382,3.49513027094755,3.49145364919092,-0.0326707218060666,-0.0204506104712907,-0.0298870357947199,-1,-1,-1
48443,"Terrell","Texas",-0.0165293019512135,3.41902366062818,0,3.53472877428668,"2020-12-27",341,3.52214999207982,-0.0118238975337684,3.45666689596774,3.4519614915503,-0.0043091906164386,0,-0.0032804079556302,-1,0,-1
48443,"Terrell","Texas",6.28036983473505e-16,3.53472877428668,0,3.53472877428668,"2020-12-28",342,3.53472877428668,0.0101467766878651,3.6159029877896,3.60575621110174,0.0165293019512141,0,0.0219706742216335,1,0,1
48443,"Terrell","Texas",-0.0253178079842922,3.33218631041234,0,3.50941096630239,"2020-12-29",343,3.53472877428668,-0.0181758393407865,3.38932205956039,3.38218009091688,-0.0253178079842928,0,-0.0283226160286516,-1,0,-1
48443,"Terrell","Texas",-0.021599111803459,3.33661807187471,0,3.48781185449893,"2020-12-30",344,3.5179216559703,-0.0184677771045823,3.36166874946573,3.35853741476685,0.0037186961808332,0,-0.0002919377637958,1,0,-1
48443,"Terrell","Texas",-0.0131870042819521,3.38231582024331,0,3.47462485021697,"2020-12-31",345,3.49216915986788,-0.0116593365250154,3.39453716229881,3.39300949454186,0.0084121075215069,0,0.0068084405795669,1,0,1
48443,"Terrell","Texas",-0.00888894741724723,3.403513270879,0,3.46573590279973,"2021-01-01",346,3.43398720448515,-0.0130368371320714,3.3703301531604,3.37447804287523,0.00429805686470487,0,-0.001377500607056,1,0,-1
48443,"Terrell","Texas",0.0264332570681573,3.67720195934498,0.0264332570681569,3.67720195934498,"2021-01-02",347,3.33729357968267,0.0270476189965841,3.6821168547724,3.68150249284397,0.0353222044854045,0.0264332570681569,0.0400844561286555,1,1,1
48443,"Terrell","Texas",0.0299808322119349,3.73201581756336,0.0299808322119355,3.73201581756337,"2021-01-03",348,3.21314515015922,0.0318650563396279,3.7470896105849,3.74520538645722,0.0035475751437776,0.0035475751437786,0.0048174373430438,1,1,1
48443,"Terrell","Texas",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2021-01-04",349,3.07136968775961,0.0116030137051886,3.61497410172133,3.615949870223,-0.0174020500050755,-0.0174020500050762,-0.0202620426344393,-1,-1,-1
