"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48369,"Parmer","Texas",0.0816780310142722,3.65627398943703,0.0816780310142713,3.65627398943702,"2020-05-25",125,3.630038954091,0.0893302118184771,3.71749143587067,3.70983925506646,NA,NA,NA,NA,NA,NA
48369,"Parmer","Texas",0.0755075525081446,3.68858819240228,0.0755075525081446,3.68858819240228,"2020-05-26",126,3.66356164612965,0.0796037062159485,3.72135742206471,3.71726126835691,-0.00617047850612761,-0.0061704785061267,-0.00972650560252859,-1,-1,-1
48369,"Parmer","Texas",0.0758380763915018,3.76673993597728,0.0758380763915021,3.76673993597729,"2020-05-27",127,3.69244452027843,0.0745991777093396,3.75682874651999,3.75806764520215,0.000330523883357192,0.000330523883357497,-0.0050045285066089,1,1,-1
48369,"Parmer","Texas",0.0704898777545476,3.79979242327315,0.0704898777545462,3.79979242327314,"2020-05-28",128,3.71357206670431,0.0771660275272599,3.85320162145485,3.84652547168214,-0.0053481986369542,-0.0053481986369559,0.0025668498179203,-1,-1,1
48369,"Parmer","Texas",0.0658465657975846,3.83313580537199,0.0658465657975849,3.833135805372,"2020-05-29",129,3.73084365321297,0.0651910391023547,3.82789159181016,3.82854711850538,-0.00464331195696299,-0.0046433119569613,-0.0119749884249052,-1,-1,-1
48369,"Parmer","Texas",0.102415005428072,4.19152988821348,0.102415005428071,4.19152988821347,"2020-05-30",130,3.72741311811618,0.0997262901308961,4.17002016583607,4.17270888113324,0.0365684396304874,0.0365684396304861,0.0345352510285414,1,1,1
48369,"Parmer","Texas",0.0969178971924231,4.24996802775636,0.0969178971924225,4.24996802775635,"2020-05-31",131,3.71008166176454,0.101249412399415,4.28462014941229,4.2802886342053,-0.0054971082356489,-0.0054971082356485,0.0015231222685189,-1,-1,1
48369,"Parmer","Texas",0.0584962066816067,4.03951240086225,0.0584962066816073,4.03951240086225,"2020-06-01",132,3.69244452027843,0.060069769013969,4.05210089952115,4.05052733718878,-0.0384216905108164,-0.0384216905108152,-0.041179643385446,-1,-1,-1
48369,"Parmer","Texas",0.0335226920386438,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-06-02",133,3.68887945411394,0.0394280625617247,3.9454634545848,3.93955808406172,-0.0249735146429629,-0.0249735146429635,-0.0206417064522443,-1,-1,-1
48369,"Parmer","Texas",0.0288828741487862,3.89462463931993,0.0288828741487852,3.89462463931993,"2020-06-03",134,3.71357206670431,0.0347163588588849,3.94129251700073,3.93545903229062,-0.0046398178898576,-0.0046398178898586,-0.0047117037028398,-1,-1,-1
