"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56025,"Natrona","Wyoming",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-04-15",85,3.62624388312245,0.0693937030241662,3.63311999598429,3.62125013709831,NA,NA,NA,NA,NA,NA
56025,"Natrona","Wyoming",0.0602591915181966,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-04-16",86,3.65989191724069,0.0677303568989698,3.67733707112091,3.66986590574014,0.0027353473800088,0.0027353473800087,-0.00166334612519639,1,1,-1
56025,"Natrona","Wyoming",0.0786922685756646,3.82529155605266,0.078692268575665,3.82529155605267,"2020-04-17",87,3.68171096463532,0.0806378098506285,3.84085588625238,3.83891034497741,0.018433077057468,0.0184330770574692,0.0129074529516587,1,1,1
56025,"Natrona","Wyoming",0.0829490829807527,3.93803833986903,0.0829490829807513,3.93803833986902,"2020-04-18",88,3.68530163276605,0.0884721083389595,3.98222254273469,3.97669951737648,0.0042568144050881,0.00425681440508631,0.00783429848833099,1,1,1
56025,"Natrona","Wyoming",0.081190154730013,4.00691599684387,0.0811901547300127,4.00691599684386,"2020-04-19",89,3.68530163276605,0.0816817431583975,4.01084870427094,4.01035711584255,-0.0017589282507397,-0.0017589282507386,-0.00679036518056199,-1,-1,-1
56025,"Natrona","Wyoming",0.0622423088772233,3.93652338475156,0.062242308877221,3.93652338475154,"2020-04-20",90,3.68171096463532,0.0655961971530535,3.9633544909582,3.96000060268237,-0.0189478458527897,-0.0189478458527917,-0.016085546005344,-1,-1,-1
56025,"Natrona","Wyoming",0.0585941642660534,3.96958053673942,0.058594164266053,3.96958053673942,"2020-04-21",91,3.67810735713203,0.0604344230921592,3.98430260734827,3.98246234852216,-0.0036481446111699,-0.003648144611168,-0.0051617740608943,-1,-1,-1
56025,"Natrona","Wyoming",0.0668224962454039,4.09400135684028,0.0668224962454036,4.09400135684028,"2020-04-22",92,3.66356164612965,0.0647202614543255,4.07718347851165,4.07928571330273,0.0082283319793505,0.00822833197935059,0.0042858383621663,1,1,1
56025,"Natrona","Wyoming",0.0336480341182334,3.89542815606832,0.033648034118233,3.89542815606832,"2020-04-23",93,3.65251180994306,0.0375626334783943,3.9267449509496,3.92283035158945,-0.0331744621271705,-0.0331744621271706,-0.0271576279759312,-1,-1,-1
56025,"Natrona","Wyoming",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-04-24",94,3.61091791264422,0.0281988251289058,3.88548251827194,3.87910274053766,-0.0118289867235957,-0.0118289867235948,-0.0093638083494885,-1,-1,-1
56025,"Natrona","Wyoming",0.00359066813073077,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-04-25",95,3.56347818757266,0.0183429142533917,3.82845427866245,3.81370203253979,-0.0182283792639069,-0.0182283792639084,-0.0098559108755141,-1,-1,-1
56025,"Natrona","Wyoming",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-04-26",96,3.50512830451039,0.0168436752404107,3.82005103468934,3.80320735944892,-0.00359066813072951,-0.00359066813072983,-0.001499239012981,-1,-1,-1
56025,"Natrona","Wyoming",-0.00359066813072952,3.65657628772022,0,3.68171096463532,"2020-04-27",97,3.44771739729705,-0.000707937975483424,3.67963812896218,3.67675539880694,-0.00359066813073078,0,-0.0175516132158941,-1,0,-1
56025,"Natrona","Wyoming",-0.00360360750329701,3.65288210460895,0,3.67810735713203,"2020-04-28",98,3.3722098447889,-0.000898398376953411,3.67452377761969,3.67181856849336,-1.29393725674899e-05,0,-0.000190460401469987,-1,0,-1
56025,"Natrona","Wyoming",-0.0145457110023803,3.56174166911298,0,3.66356164612965,"2020-04-29",99,3.30636327899132,-0.0103456136503507,3.59534244792922,3.59114235057719,-0.0109421034990833,0,-0.00944721527339729,-1,0,-1
56025,"Natrona","Wyoming",-0.0110498361865843,3.57516295663697,0,3.65251180994306,"2020-04-30",100,3.25809653802148,-0.00604771688256962,3.61517991106909,3.61017779176507,0.003495874815796,0,0.00429789676778108,1,0,1
56025,"Natrona","Wyoming",-0.0415938972988374,3.31976063155236,0,3.61091791264422,"2020-05-01",101,3.20158432775814,-0.019311776879381,3.49801759490801,3.47573547448855,-0.0305440611122531,0,-0.0132640599968114,-1,0,-1
56025,"Natrona","Wyoming",-0.0474397250715587,3.23140011207175,0,3.56347818757266,"2020-05-02",102,3.11033565629299,-0.0264256197988938,3.39951295425307,3.3784988489804,-0.0058458277727213,0,-0.0071138429195128,-1,0,-1
56025,"Natrona","Wyoming",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-06-03",134,3.38196601973427,0.0412222531024593,3.32551029837366,3.33307820944064,0.0962298892409909,0.0487901641694322,0.0676478729013531,1,1,1
56025,"Natrona","Wyoming",0.0594234204708004,3.51990980148983,0.0594234204708015,3.51990980148984,"2020-06-04",135,3.40119738166216,0.0476043342167173,3.42535711145716,3.43717619771124,0.0106332563013682,0.0106332563013693,0.006382081114258,1,1,1
56025,"Natrona","Wyoming",0.0560894666510444,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-06-05",136,3.42472787907235,0.0423990566184161,3.44313831114155,3.45682872117418,-0.003333953819756,-0.0033339538197574,-0.0052052775983012,-1,-1,-1
56025,"Natrona","Wyoming",0.0531098253139494,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-06-06",137,3.44316158076119,0.0450267465942486,3.52024929759926,3.52833237631896,-0.002979641337095,-0.0029796413370953,0.0026276899758325,-1,-1,1
56025,"Natrona","Wyoming",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-06-07",138,3.44316158076119,0.0456988089920043,3.57873562209525,3.58346766673014,-0.0026789716870594,-0.0026789716870601,0.000672062397755697,-1,-1,1
56025,"Natrona","Wyoming",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-06-08",139,3.44316158076119,0.0366886424962462,3.55708514375608,3.56318377646504,-0.0076435784216785,-0.0076435784216779,-0.0090101664957581,-1,-1,-1
56025,"Natrona","Wyoming",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-06-09",140,3.41538201665411,0.0369919439733331,3.60229883077798,3.60130048945255,-0.0067936725573053,-0.0067936725573055,0.000303301477086904,-1,-1,1
56025,"Natrona","Wyoming",0.0396091380950461,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-06-10",141,3.3722098447889,0.0396187487461166,3.65930687160815,3.65929726095709,0.0036155354471399,0.0036155354471394,0.0026268047727835,1,1,1
56025,"Natrona","Wyoming",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-06-11",142,3.32194801000801,0.0236162083714642,3.57089568670598,3.56651084026241,-0.0203777761671574,-0.0203777761671562,-0.0160025403746524,-1,-1,-1
56025,"Natrona","Wyoming",0.0235304974101942,3.58944136094371,0.0235304974101935,3.5894413609437,"2020-06-12",143,3.25258688221051,0.0217858370274038,3.57548407788139,3.57722873826418,0.0042991354823055,0.004299135482305,-0.0018303713440604,1,1,-1
56025,"Natrona","Wyoming",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-13",144,3.17805383034795,0.0204436016613301,3.58827669236299,3.5862667923905,-0.0050967957213548,-0.0050967957213545,-0.0013422353660737,-1,-1,-1
56025,"Natrona","Wyoming",1.25607396694696e-15,3.4431615807612,0,3.44316158076119,"2020-06-14",145,3.11668488397165,0.0066340309835182,3.49623382862934,3.48959979764582,-0.0184337016888381,-0.018433701688839,-0.0138095706778119,-1,-1,-1
56025,"Natrona","Wyoming",1.25607396694701e-15,3.4431615807612,0,3.44316158076119,"2020-06-15",146,3.03769647265303,0.00670545571194401,3.49680522645674,3.4900997707448,5.00926674815342e-29,0,7.14247284258097e-05,1,0,1
56025,"Natrona","Wyoming",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-07-02",163,3.58747933967221,0.0652759524492774,3.51793989314821,3.52165681218588,0.0689928714869505,0.0689928714869503,0.0585704967373334,1,1,1
56025,"Natrona","Wyoming",0.0645385211375745,3.58103331414154,0.0645385211375742,3.58103331414153,"2020-07-03",164,3.65251180994306,0.0666097026717584,3.59760276641501,3.59553158488083,-0.0044543503493773,-0.00445435034937609,0.001333750222481,-1,-1,1
56025,"Natrona","Wyoming",0.0781177792639513,3.75420590029012,0.0781177792639496,3.75420590029011,"2020-07-04",165,3.71357206670431,0.0772547988165082,3.74730205671059,3.74816503715802,0.0135792581263768,0.0135792581263754,0.0106450961447498,1,1,1
