"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18125,"Pike","Indiana",0.124751704972479,4.01494812098442,0.124751704972476,4.0149481209844,"2020-08-09",201,3.55942138687705,0.0932528937707074,3.76295763137025,3.79445644257202,NA,NA,NA,NA,NA,NA
18125,"Pike","Indiana",0.110900696033436,4.02889175444457,0.110900696033445,4.02889175444463,"2020-08-10",202,3.5715427474094,0.0894661916406877,3.85741571930257,3.87885022369532,-0.013851008939043,-0.013851008939031,-0.00378670213001971,-1,-1,-1
18125,"Pike","Indiana",0.0948077934586604,4.0110492298798,0.094807793458664,4.01104922987983,"2020-08-11",203,3.58747933967221,0.0848484587686928,3.93137455236005,3.94133388705003,-0.0160929025747756,-0.016092902574781,-0.00461773287199489,-1,-1,-1
18125,"Pike","Indiana",0.0773332034031763,3.96606030289458,0.0773332034031711,3.96606030289455,"2020-08-12",204,3.61091791264422,0.0738469645233791,3.93817039185621,3.941656630736,-0.0174745900554841,-0.0174745900554929,-0.0110014942453137,-1,-1,-1
18125,"Pike","Indiana",0.0674412807955314,3.9642581254366,0.0674412807955345,3.96425812543662,"2020-08-13",205,3.64507683145554,0.0662849201140268,3.95500723998456,3.95616360066607,-0.0098919226076449,-0.00989192260763659,-0.00756204440935231,-1,-1,-1
18125,"Pike","Indiana",0.0425596144187954,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-08-14",206,3.68171096463532,0.0459886795360085,3.86007859615595,3.85664953103874,-0.024881666376736,-0.0248816663767398,-0.0202962405780183,-1,-1,-1
18125,"Pike","Indiana",0.0206192872027349,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-08-15",207,3.74106520728451,0.0219138751134082,3.71003977519395,3.70874518728327,-0.0219403272160605,-0.0219403272160594,-0.0240748044226003,-1,-1,-1
18125,"Pike","Indiana",0.00407332538763476,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-08-16",208,3.79066214842388,0.0106777340307554,3.64076993373545,3.63416552509234,-0.0165459618151001,-0.0165459618151002,-0.0112361410826528,-1,-1,-1
18125,"Pike","Indiana",0.0121213605323474,3.65639227113583,0.0121213605323467,3.65639227113582,"2020-08-17",209,3.8255309740747,0.0150313314987024,3.67967203886667,3.67676206790032,0.00804803514471264,0.00804803514471165,0.004353597467947,1,1,1
18125,"Pike","Indiana",0.01593659226281,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-08-18",210,3.85922481986117,0.0190875868885491,3.72424344251779,3.72109244789205,0.0038152317304626,0.003815231730464,0.0040562553898467,1,1,1
18125,"Pike","Indiana",0.023438572972018,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-08-19",211,3.88303546855489,0.0260289392504565,3.79571085367586,3.79312048739742,0.007501980709208,0.0075019807092076,0.0069413523619074,1,1,1
18125,"Pike","Indiana",0.034158918811318,3.88418926313477,0.0341589188113192,3.88418926313478,"2020-08-20",212,3.88890058800729,0.0351988723971148,3.89250889182114,3.89146893823534,0.0107203458393,0.0107203458393009,0.0091699331466583,1,1,1
18125,"Pike","Indiana",0.0366341331797809,3.93814989689379,0.0366341331797799,3.93814989689378,"2020-08-21",213,3.89182029811063,0.034838885989773,3.92378791937372,3.92558316656373,0.0024752143684629,0.0024752143684607,-0.000359986407341799,1,1,-1
18125,"Pike","Indiana",0.059354242649182,4.15654490582878,0.059354242649182,4.15654490582878,"2020-08-22",214,3.86523084392139,0.0553314189507964,4.12436231624169,4.12838513994008,0.0227201094694011,0.0227201094694021,0.0204925329610234,1,1,1
18125,"Pike","Indiana",0.0495969411393709,4.13784073639948,0.0495969411393733,4.13784073639949,"2020-08-23",215,3.83174217416734,0.0449889996107762,4.10097720417072,4.10558514569931,-0.0097573015098111,-0.0097573015098087,-0.0103424193400202,-1,-1,-1
18125,"Pike","Indiana",0.0348688256508246,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-08-24",216,3.79066214842388,0.0338209000996177,4.06122934922082,4.06227727477202,-0.0147281154885463,-0.0147281154885488,-0.0111680995111585,-1,-1,-1
18125,"Pike","Indiana",0.033693845786472,4.09508174036648,0.0336938457864715,4.09508174036648,"2020-08-25",217,3.74444930526875,0.0330738121099253,4.0901214709541,4.09074150463065,-0.0011749798643526,-0.001174979864353,-0.000747087989692398,-1,-1,-1
18125,"Pike","Indiana",0.0238106486937206,4.04971000941094,0.0238106486937197,4.04971000941093,"2020-08-26",218,3.70306408910589,0.0239937051878462,4.05117446136394,4.05099140486981,-0.0098831970927514,-0.0098831970927518,-0.0090801069220791,-1,-1,-1
18125,"Pike","Indiana",0.00586511945239875,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-08-27",219,3.67086094861126,0.0112399357766347,3.97295495476797,3.96758013844373,-0.0179455292413218,-0.0179455292413215,-0.0127537694112115,-1,-1,-1
18125,"Pike","Indiana",0.00291971010333318,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-08-28",220,3.63758615972639,0.00839475424070626,3.95605862193294,3.95058357779557,-0.00294540934906557,-0.00294540934906439,-0.00284518153592844,-1,-1,-1
18125,"Pike","Indiana",-0.0265894541892388,3.67910466459672,0,3.86523084392139,"2020-08-29",221,3.64133850934494,-0.0247602588743904,3.69373822711551,3.69190903180066,-0.029509164292572,-0.00291971010333381,-0.0331550131150967,-1,-1,-1
18125,"Pike","Indiana",-0.0334886697540455,3.59732148588902,0,3.83174217416734,"2020-08-30",222,3.66721795733276,-0.0281621252967049,3.63993384154775,3.63460729709041,-0.0068992155648067,0,-0.0034018664223145,-1,0,-1
18125,"Pike","Indiana",-0.0410800257434609,3.50310196821965,0,3.79066214842388,"2020-08-31",223,3.71357206670431,-0.0357831124437557,3.54547727461729,3.54018036131759,-0.0075913559894154,0,-0.0076209871470508,-1,0,-1
18125,"Pike","Indiana",-0.0462128431551284,3.42095940318285,0,3.74444930526875,"2020-09-01",224,3.74782198974739,-0.0380161787586016,3.48653271835507,3.47833605395854,-0.0051328174116675,0,-0.00223306631484591,-1,0,-1
18125,"Pike","Indiana",-0.0413852161628517,3.41336757596593,0,3.70306408910589,"2020-09-02",225,3.78093759853188,-0.0342590114397683,3.4703772137506,3.46325100902751,0.0048276269922767,0,0.00375716731883331,1,0,1
18125,"Pike","Indiana",-0.0322031404946358,3.44543896514881,0,3.67086094861126,"2020-09-03",226,3.8098320645316,-0.0291598527162025,3.46978526737627,3.46674197959784,0.0091820756682159,0,0.0050991587235658,1,0,1
18125,"Pike","Indiana",-0.0332747888848737,3.40466263753227,0,3.63758615972639,"2020-09-04",227,3.8286413964891,-0.0317972234002552,3.41648316140922,3.4150055959246,-0.0010716483902379,0,-0.0026373706840527,-1,0,-1
18125,"Pike","Indiana",0.0037523496185507,3.66760495667479,0.00375234961854964,3.66760495667478,"2020-09-05",228,3.83483336673702,0.00656539003413586,3.69010927999948,3.68729623958389,0.0370271385034244,0.00375234961854964,0.0383626134343911,1,1,1
18125,"Pike","Indiana",0.0258794479878203,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-09-06",229,3.81614123372486,0.0248022973417617,3.83975688807903,3.84083403872509,0.0221270983692696,0.0221270983692712,0.0182369073076258,1,1,1
18125,"Pike","Indiana",0.0463541093715526,4.03805083230518,0.0463541093715518,4.03805083230517,"2020-09-07",230,3.79066214842388,0.0416712578899146,4.00058802045208,4.00527087193371,0.0204746613837323,0.020474661383731,0.0168689605481529,1,1,1
18125,"Pike","Indiana",0.0342499230430785,3.98757145104894,0.0342499230430779,3.98757145104893,"2020-09-08",231,3.77111755235091,0.0321812294507259,3.97102190231012,3.97309059590247,-0.0121041863284741,-0.0121041863284739,-0.0094900284391887,-1,-1,-1
18125,"Pike","Indiana",0.0331156087844963,4.01274686002336,0.0331156087844988,4.01274686002338,"2020-09-09",232,3.74106520728451,0.0322122709531112,4.00552015737228,4.00642349520366,-0.0011343142585822,-0.0011343142585791,3.10415023853025e-05,-1,-1,1
18125,"Pike","Indiana",0.0288944659997134,4.01209332652959,0.0288944659997132,4.01209332652959,"2020-09-10",233,3.71357206670431,0.0280936832564644,4.00568706458359,4.00648784732685,-0.0042211427847829,-0.0042211427847856,-0.0041185876966468,-1,-1,-1
18125,"Pike","Indiana",0.0188093319574966,3.96030672019157,0.0188093319574971,3.96030672019157,"2020-09-11",234,3.70306408910589,0.0202956166438676,3.97219699768254,3.97071071299617,-0.0100851340422168,-0.0100851340422161,-0.0077980666125968,-1,-1,-1
18125,"Pike","Indiana",0.00619197024792072,3.87817715847246,0.0061919702479214,3.87817715847247,"2020-09-12",235,3.70306408910589,0.00935249873741224,3.9034613863884,3.90030085789891,-0.0126173617095759,-0.0126173617095757,-0.0109431179064554,-1,-1,-1
18125,"Pike","Indiana",-0.0186921330121543,3.68529630263978,0,3.81614123372486,"2020-09-13",236,3.72397077392521,-0.01842263082963,3.68745232009998,3.68718281791745,-0.024884103260075,-0.0061919702479214,-0.0277751295670422,-1,-1,-1
18125,"Pike","Indiana",-0.0254790853009862,3.61230855131698,0,3.79066214842388,"2020-09-14",237,3.74444930526875,-0.0247113455282636,3.61845046949875,3.61768272972603,-0.0067869522888319,0,-0.0062887146986336,-1,0,-1
18125,"Pike","Indiana",-0.0195445960729728,3.6343053798401,0,3.77111755235091,"2020-09-15",238,3.77111755235091,-0.0189081721546402,3.63939677118676,3.63876034726843,0.0059344892280134,0,0.0058031733736234,1,0,1
18125,"Pike","Indiana",-0.0300523450664022,3.53069879181969,0,3.74106520728451,"2020-09-16",239,3.80666248977032,-0.0272526918322689,3.55309601769276,3.55029636445863,-0.0105077489934294,0,-0.0083445196776287,-1,0,-1
