"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18097,"Marion","Indiana",0.415317404551178,6.68489678475531,0.415317404551174,6.68489678475529,"2020-03-30",69,6.13494627058567,0.328127322934423,5.98737613182128,6.07456621343803,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",0.405465108108165,7.02139581776239,0.405465108108165,7.02139581776238,"2020-03-31",70,6.35660356945884,0.341471998854933,6.50945094373653,6.57344405298976,-0.009852296443013,-0.009852296443009,0.01334467592051,-1,-1,1
18097,"Marion","Indiana",0.385662480811989,7.26843990750114,0.385662480811985,7.26843990750111,"2020-04-01",71,6.55616940455088,0.336931155146443,6.87858930217677,6.92732062784232,-0.019802627296176,-0.01980262729618,-0.00454084370849001,-1,-1,-1
18097,"Marion","Indiana",0.341749293722055,7.30279689159366,0.341749293722058,7.30279689159368,"2020-04-02",72,6.7428806357919,0.314711815108105,7.08649706268206,7.11353454129601,-0.043913187089934,-0.043913187089927,-0.022219340038338,-1,-1,-1
18097,"Marion","Indiana",0.394173527304096,8.06394005397204,0.39417352730409,8.063940053972,"2020-04-03",73,6.89046378187208,0.338227913340058,7.61637514225973,7.67232075622378,0.052424233582041,0.052424233582032,0.023516098231953,1,1,1
18097,"Marion","Indiana",0.322895750847275,7.88789136962157,0.322895750847271,7.88789136962154,"2020-04-04",74,7.02439480393645,0.29938291719587,7.69978870041033,7.72330153406173,-0.071277776456821,-0.071277776456819,-0.038844996144188,-1,-1,-1
18097,"Marion","Indiana",0.265994318958728,7.75557566536046,0.265994318958729,7.75557566536047,"2020-04-05",75,7.15361038781563,0.266331874040891,7.75827610601777,7.75793855093561,-0.056901431888547,-0.056901431888542,-0.033051043154979,-1,-1,-1
18097,"Marion","Indiana",0.24133083793631,7.82426213613984,0.241330837936307,7.82426213613983,"2020-04-06",76,7.27447955877387,0.2345805684304,7.77025998009257,7.77701024959847,-0.024663481022418,-0.024663481022422,-0.031751305610491,-1,-1,-1
18097,"Marion","Indiana",0.221657298873169,7.90820466157103,0.22165729887317,7.90820466157103,"2020-04-07",77,7.38461038317697,0.218660764352607,7.88423238540652,7.88722891992709,-0.019673539063141,-0.019673539063137,-0.015919804077793,-1,-1,-1
18097,"Marion","Indiana",0.199565835092035,7.95313025019512,0.199565835092034,7.95313025019511,"2020-04-08",78,7.48348542832647,0.199644281364974,7.95375782037863,7.9536793741057,-0.022091463781134,-0.022091463781136,-0.019016482987633,-1,-1,-1
18097,"Marion","Indiana",0.186711231241028,8.0498592544791,0.186711231241026,8.04985925447909,"2020-04-09",79,7.568895663407,0.189502740950475,8.07219133215468,8.06939982244522,-0.012854603851007,-0.012854603851008,-0.010141540414499,-1,-1,-1
18097,"Marion","Indiana",0.147583146080177,7.92354580443331,0.147583146080173,7.92354580443329,"2020-04-10",80,7.6513239454436,0.159543894389714,8.01923179090961,8.00727104260008,-0.039128085160851,-0.039128085160853,-0.029958846560761,-1,-1,-1
18097,"Marion","Indiana",0.13393102206437,7.96191195838703,0.133931022064369,7.96191195838703,"2020-04-11",81,7.72709448477984,0.145408522362232,8.05373196076993,8.04225446047207,-0.013652124015807,-0.013652124015804,-0.014135372027482,-1,-1,-1
18097,"Marion","Indiana",0.129215583879182,8.0581194749699,0.129215583879184,8.05811947496991,"2020-04-12",82,7.79364571179845,0.137321079059288,8.12296343641076,8.11485794123065,-0.00471543818518799,-0.00471543818518499,-0.008087443302944,-1,-1,-1
18097,"Marion","Indiana",0.120869170958243,8.12056375548157,0.120869170958242,8.12056375548157,"2020-04-13",83,7.85038187187726,0.129149773337698,8.18680857451721,8.17852797213775,-0.008346412920939,-0.008346412920942,-0.00817130572159,-1,-1,-1
18097,"Marion","Indiana",0.110130824403105,8.15552615399871,0.110130824403103,8.15552615399869,"2020-04-14",84,7.89554241256128,0.120322910433999,8.23706284224586,8.22687075621496,-0.010738346555138,-0.010738346555139,-0.00882686290369901,-1,-1,-1
18097,"Marion","Indiana",0.0988750451494987,8.17561074437296,0.098875045149498,8.17561074437296,"2020-04-15",85,7.93579181140889,0.110195840299396,8.26617710557214,8.25485631042224,-0.0112557792536063,-0.011255779253605,-0.010127070134603,-1,-1,-1
18097,"Marion","Indiana",0.0854102350805235,8.16676730897066,0.0854102350805235,8.16676730897066,"2020-04-16",86,7.970839077464,0.0955849540803159,8.248165060969,8.23799034196921,-0.0134648100689752,-0.0134648100689745,-0.0146108862190801,-1,-1,-1
18097,"Marion","Indiana",0.082428282036602,8.22832191969981,0.0824282820366022,8.22832191969981,"2020-04-17",87,8.00240735539861,0.0915395386300747,8.3012119724476,8.29210071585412,-0.0029819530439215,-0.00298195304392131,-0.0040454154502412,-1,-1,-1
18097,"Marion","Indiana",0.0757705393362442,8.25748826013355,0.0757705393362436,8.25748826013355,"2020-04-18",88,8.02280318839852,0.0812696201091966,8.30148090631717,8.29598182554422,-0.00665774270035781,-0.0066577427003586,-0.0102699185208781,-1,-1,-1
18097,"Marion","Indiana",0.0665512270186121,8.25950430092874,0.0665512270186106,8.25950430092873,"2020-04-19",89,8.04467211033175,0.0711104058177872,8.29597773132214,8.29141855252296,-0.00921931231763209,-0.009219312317633,-0.0101592142914094,-1,-1,-1
18097,"Marion","Indiana",0.0567361600788078,8.24753499242892,0.0567361600788088,8.24753499242892,"2020-04-20",90,8.06526520889773,0.062037884785846,8.28994879008522,8.28464706537818,-0.0098150669398043,-0.0098150669398018,-0.0090725210319412,-1,-1,-1
18097,"Marion","Indiana",0.0451605406840184,8.21166619734941,0.0451605406840203,8.21166619734942,"2020-04-21",91,8.08421005441418,0.0526304504522508,8.27142547549527,8.26395556572704,-0.0115756193947894,-0.0115756193947885,-0.0094074343335952,-1,-1,-1
18097,"Marion","Indiana",0.0402493988476123,8.21753760334218,0.040249398847612,8.21753760334218,"2020-04-22",92,8.09568580559844,0.0466259145237875,8.26854972875158,8.2621732130754,-0.0049111418364061,-0.0049111418364083,-0.0060045359284633,-1,-1,-1
18097,"Marion","Indiana",0.0350472660551038,8.21616993984973,0.0350472660551056,8.21616993984974,"2020-04-23",93,8.10457398221516,0.0448976230528723,8.29497279583187,8.28512243883411,-0.0052021327925085,-0.0052021327925064,-0.0017282914709152,-1,-1,-1
18097,"Marion","Indiana",0.0315682779346107,8.22338530094088,0.0315682779346096,8.22338530094088,"2020-04-24",94,8.10548003340431,0.0397860400488251,8.2891273978546,8.28090963574039,-0.0034789881204931,-0.003478988120496,-0.0051115830040472,-1,-1,-1
18097,"Marion","Indiana",0.0203958329999159,8.16557401939794,0.020395832999915,8.16557401939793,"2020-04-25",95,8.11287028788685,0.0329603504522089,8.26609015901628,8.25352564156398,-0.0111724449346948,-0.0111724449346946,-0.0068256895966162,-1,-1,-1
18097,"Marion","Indiana",0.0218689219332243,8.19775456386432,0.0218689219332262,8.19775456386433,"2020-04-26",96,8.11004094660728,0.0317643669836255,8.27691812426752,8.26702267921713,0.0014730889333084,0.0014730889333112,-0.0011959834685834,1,1,-1
18097,"Marion","Indiana",0.020593098565985,8.20941689885963,0.0205930985659837,8.20941689885962,"2020-04-27",97,8.10159116361972,0.0289270870780368,8.27608880695604,8.26775481844399,-0.0012758233672393,-0.0012758233672425,-0.0028372799055887,-1,-1,-1
18097,"Marion","Indiana",0.0189448455164477,8.21682397302931,0.0189448455164474,8.21682397302931,"2020-04-28",98,8.09136501327892,0.0290596323423868,8.29774226763682,8.28762748081089,-0.0016482530495373,-0.0016482530495363,0.000132545264350001,-1,-1,1
18097,"Marion","Indiana",0.0114757511842628,8.17601606388828,0.0114757511842623,8.17601606388828,"2020-04-29",99,8.0856187533617,0.0231796029948986,8.26964687837337,8.25794302656273,-0.0074690943321849,-0.0074690943321851,-0.0058800293474882,-1,-1,-1
18097,"Marion","Indiana",0.00888817661671116,8.16679121853213,0.00888817661671304,8.16679121853215,"2020-04-30",100,8.08381350002596,0.0214175677148625,8.26702634731734,8.2544969562192,-0.00258757456755164,-0.00258757456754926,-0.0017620352800361,-1,-1,-1
18097,"Marion","Indiana",0.000906051189152226,8.11182239172838,0.000906051189154766,8.11182239172839,"2020-05-01",101,8.08864952457453,0.0171702813949306,8.2419362333746,8.22567200316882,-0.00798212542755893,-0.00798212542755827,-0.0042472863199319,-1,-1,-1
18097,"Marion","Indiana",0.00739025448254049,8.16460206926464,0.00739025448254083,8.16460206926464,"2020-05-02",102,8.09245788567463,0.0175590929853308,8.24595277728696,8.23578393878416,0.00648420329338826,0.00648420329338606,0.0003888115904002,1,1,1
18097,"Marion","Indiana",-0.00282934127956383,8.09023555765034,0,8.11004094660728,"2020-05-03",103,8.10159116361972,0.000574889621610222,8.11746940485973,8.11406517395855,-0.0102195957621043,-0.00739025448254083,-0.0169842033637206,-1,-1,-1
18097,"Marion","Indiana",-0.00844978298756422,8.04244268270677,0,8.10159116361972,"2020-05-04",104,8.11325548766049,-0.00251904116313632,8.08988861730219,8.08395787547776,-0.00562044170800039,0,-0.00309393078474654,-1,0,-1
18097,"Marion","Indiana",-0.0102261503408066,8.01978196089327,0,8.09136501327892,"2020-05-05",105,8.1251659606727,-0.00768181828881318,8.04013661730921,8.03759228525723,-0.00177636735324238,0,-0.00516277712567686,-1,0,-1
18097,"Marion","Indiana",-0.00574625991721327,8.04539493394121,0,8.0856187533617,"2020-05-06",106,8.14650211140834,-0.0060966089538587,8.04259214164805,8.04294249068469,0.00447989042359333,0,0.00158520933495448,1,0,1
18097,"Marion","Indiana",-0.0018052533357426,8.07117672667576,0,8.08381350002596,"2020-05-07",107,8.16605391775162,-0.00520212091555739,8.04400178603724,8.04739865361706,0.00394100658147067,0,0.000894488038301311,1,0,1
18097,"Marion","Indiana",0.00483602454857684,8.12250169641457,0.00483602454857568,8.12250169641456,"2020-05-08",108,8.1832377849193,0.0119068302204778,8.17906814178978,8.17199733611787,0.00664127788431944,0.00483602454857568,0.0171089511360352,1,1,1
18097,"Marion","Indiana",0.00380836110010264,8.11911641337535,0.0038083611001003,8.11911641337534,"2020-05-09",109,8.19738139568813,0.0106845002519306,8.17412552658998,8.16724938743814,-0.0010276634484742,-0.00102766344847538,-0.0012223299685472,-1,-1,-1
18097,"Marion","Indiana",0.00913327794508851,8.16552410923534,0.00913327794508767,8.16552410923534,"2020-05-10",110,8.20872515120462,0.0128085813303646,8.19492653631755,8.19125123293227,0.00532491684498587,0.00532491684498737,0.002124081078434,1,1,1
18097,"Marion","Indiana",0.0116643240407679,8.19490575594587,0.0116643240407708,8.19490575594589,"2020-05-11",111,8.21628113019358,0.0140596041970944,8.21406799719647,8.21167271704015,0.00253104609567939,0.00253104609568313,0.0012510228667298,1,1,1
18097,"Marion","Indiana",0.0119104730122129,8.20853927175819,0.0119104730122128,8.20853927175819,"2020-05-12",112,8.22343555720256,0.0143629581427421,8.22815915280243,8.22570666767189,0.000246148971445001,0.000246148971442,0.0003033539456477,1,1,1
18097,"Marion","Indiana",0.0213361507356362,8.29585516655779,0.0213361507356353,8.29585516655779,"2020-05-13",113,8.21863311986488,0.0206612919098138,8.29045629595121,8.29113115477704,0.0094256777234233,0.0094256777234225,0.0062983337670717,1,1,1
18097,"Marion","Indiana",0.0195518063432782,8.30291656215457,0.01955180634328,8.30291656215458,"2020-05-14",114,8.21190949625104,0.017343178218919,8.28524753715969,8.28745616528405,-0.001784344392358,-0.0017843443923553,-0.0033181136908948,-1,-1,-1
18097,"Marion","Indiana",0.0171838671676787,8.30352485509305,0.0171838671676774,8.30352485509304,"2020-05-15",115,8.20580373516249,0.0152715987386043,8.28822670766045,8.29013897608953,-0.0023679391755995,-0.0023679391756026,-0.0020715794803147,-1,-1,-1
18097,"Marion","Indiana",0.0141436107688318,8.29638667106995,0.0141436107688335,8.29638667106997,"2020-05-16",116,8.20162101890276,0.0140560508158249,8.2956861914459,8.2957737513989,-0.0030402563988469,-0.0030402563988439,-0.0012155479227794,-1,-1,-1
18097,"Marion","Indiana",0.0113437555164924,8.28813143982007,0.0113437555164904,8.28813143982005,"2020-05-17",117,8.19647618673953,0.0114486673877663,8.28897073479026,8.28886582291898,-0.0027998552523394,-0.0027998552523431,-0.0026073834280586,-1,-1,-1
18097,"Marion","Indiana",0.0075559789889569,8.26917298311628,0.00755597898895566,8.26917298311627,"2020-05-18",118,8.19623991045269,0.0109404478065455,8.29624873365698,8.2928642648394,-0.0037877765275355,-0.00378777652753474,-0.0005082195812208,-1,-1,-1
18097,"Marion","Indiana",0.00715442700898217,8.27351654626544,0.00715442700898272,8.27351654626544,"2020-05-19",119,8.19773538495416,0.0102414244757315,8.29821252599943,8.29512552853268,-0.000401551979974731,-0.00040155197997294,-0.000699023330813999,-1,-1,-1
18097,"Marion","Indiana",-0.00480243733767123,8.18501605850119,0,8.21863311986488,"2020-05-20",120,8.1998566931035,-0.00670343995805736,8.1698080375381,8.17170904015848,-0.0119568643466534,-0.00715442700898272,-0.0169448644337889,-1,-1,-1
18097,"Marion","Indiana",-0.00672362361384084,8.16484413095416,0,8.21190949625104,"2020-05-21",121,8.19954270903561,-0.00602971019854244,8.17039543827654,8.16970152486124,-0.00192118627616961,0,0.00067372975951492,-1,0,1
18097,"Marion","Indiana",-0.00610576108855256,8.16306340754262,0,8.20580373516249,"2020-05-22",122,8.19177958215176,-0.00710082013886697,8.15510293514011,8.15609799419042,0.00061786252528828,0,-0.00107110994032453,1,0,-1
18097,"Marion","Indiana",-0.00418271625972415,8.1723420050847,0,8.20162101890276,"2020-05-23",123,8.17855861863034,-0.00505123766260028,8.16539383386169,8.16626235526456,0.00192304482882841,0,0.00204958247626669,1,0,1
18097,"Marion","Indiana",-0.00514483216323429,8.16046236159689,0,8.19647618673953,"2020-05-24",124,8.16113030503002,-0.00599327174988685,8.15367484490366,8.15452328449032,-0.00096211590351014,0,-0.00094203408728657,-1,0,-1
