"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27109,"Olmsted","Minnesota",0.160085415347071,4.30458647329725,0.16008541534707,4.30458647329725,"2020-04-04",74,4.13858926401986,0.188638802208151,4.5330135681859,4.50446018132482,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",0.178368982478134,4.61094042569283,0.178368982478135,4.61094042569284,"2020-04-05",75,4.24029847484518,0.193196375452589,4.72955956948848,4.71473217651402,0.018283567131063,0.018283567131065,0.00455757324443801,1,1,1
27109,"Olmsted","Minnesota",0.159792443733926,4.6406970982173,0.159792443733926,4.6406970982173,"2020-04-06",76,4.32507828280299,0.178942305879168,4.79389599537924,4.774746133234,-0.018576538744208,-0.018576538744209,-0.014254069573421,-1,-1,-1
27109,"Olmsted","Minnesota",0.137741925160866,4.62408539336675,0.137741925160866,4.62408539336675,"2020-04-07",77,4.41019751164058,0.15576920142331,4.7683036034663,4.75027632720386,-0.02205051857306,-0.02205051857306,-0.023173104455858,-1,-1,-1
27109,"Olmsted","Minnesota",0.137201121513485,4.75750088934857,0.137201121513484,4.75750088934856,"2020-04-08",78,4.48380932898382,0.14705156624988,4.83630444723973,4.82645400250333,-0.000540803647380989,-0.000540803647382015,-0.00871763517342999,-1,-1,-1
27109,"Olmsted","Minnesota",0.109199291964991,4.6706873744741,0.109199291964991,4.6706873744741,"2020-04-09",79,4.55086484113055,0.122851234701241,4.7799029163641,4.76625097362785,-0.028001829548494,-0.028001829548493,-0.024200331548639,-1,-1,-1
27109,"Olmsted","Minnesota",0.111376863843975,4.79730724147096,0.111376863843973,4.79730724147094,"2020-04-10",80,4.61653394463841,0.121447954670252,4.87787596808117,4.86780487725489,0.002177571878984,0.002177571878982,-0.001403280030989,1,1,-1
27109,"Olmsted","Minnesota",0.120920069456727,4.98502975021694,0.120920069456725,4.98502975021693,"2020-04-11",81,4.66343909411207,0.128379840063877,5.04470791507415,5.037248144467,0.009543205612752,0.009543205612752,0.00693188539362501,1,1,1
27109,"Olmsted","Minnesota",0.101709210825322,4.95226295062243,0.101709210825322,4.95226295062244,"2020-04-12",82,4.71210089681543,0.105263903870374,4.98070049498285,4.9771458019378,-0.019210858631405,-0.019210858631403,-0.023115936193503,-1,-1,-1
27109,"Olmsted","Minnesota",0.0847798079578086,4.91853693850765,0.0847798079578066,4.91853693850763,"2020-04-13",83,4.75605021694722,0.0889656066546635,4.95202332808249,4.94783752938563,-0.0169294028675134,-0.0169294028675154,-0.0162982972157105,-1,-1,-1
27109,"Olmsted","Minnesota",0.0851192288375933,5.00603211350373,0.0851192288375913,5.00603211350372,"2020-04-14",84,4.79342647830186,0.0819499548983943,4.98067792199014,4.98384719592934,0.00033942087978471,0.000339420879784696,-0.00701565175626921,1,1,-1
27109,"Olmsted","Minnesota",0.0736118173432469,4.99909205038655,0.0736118173432461,4.99909205038655,"2020-04-15",85,4.8283137373023,0.0758724254144747,5.01717691495638,5.01491630688514,-0.0115074114943464,-0.0115074114943452,-0.0060775294839196,-1,-1,-1
27109,"Olmsted","Minnesota",0.067055512146724,5.02025342615762,0.0670555121467249,5.02025342615762,"2020-04-16",86,4.86643494512217,0.0701133059521243,5.04471577660081,5.04165798279542,-0.00655630519652289,-0.0065563051965212,-0.0057591194623504,-1,-1,-1
27109,"Olmsted","Minnesota",0.0656691035078564,5.0762176691934,0.0656691035078563,5.0762176691934,"2020-04-17",87,4.89356628917353,0.0658674970591979,5.07780481760413,5.0776064240528,-0.0013864086388676,-0.00138640863886859,-0.0042458088929264,-1,-1,-1
27109,"Olmsted","Minnesota",0.0469051494736635,4.99177514042771,0.0469051494736616,4.9917751404277,"2020-04-18",88,4.91684776399609,0.0573809365953003,5.07558143740081,5.06510565027917,-0.0187639540341929,-0.0187639540341947,-0.00848656046389759,-1,-1,-1
27109,"Olmsted","Minnesota",0.0486618027033662,5.052733515739,0.0486618027033652,5.05273351573899,"2020-04-19",89,4.94368115929915,0.0522402337308547,5.08136096395891,5.07778253293141,0.00175665322970271,0.0017566532297036,-0.0051407028644456,1,1,-1
