"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13237,"Putnam","Georgia",0.0892311337279437,3.77857421486449,0.0892311337279428,3.77857421486448,"2020-04-30",100,3.46126162240481,0.0788413111925514,3.69545563458135,3.70584545711674,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",0.0706175672139509,3.71889681648049,0.0706175672139526,3.7188968164805,"2020-05-01",101,3.49650756146648,0.0629443642709519,3.6575111929365,3.6651843958795,-0.0186135665139928,-0.0186135665139902,-0.0158969469215995,-1,-1,-1
13237,"Putnam","Georgia",0.0552626786750529,3.66667527538326,0.0552626786750525,3.66667527538326,"2020-05-02",102,3.5305534028762,0.0512537275954687,3.63460366674659,3.63861261782617,-0.015354888538898,-0.0153548885389001,-0.0116906366754832,-1,-1,-1
13237,"Putnam","Georgia",0.0369435151916845,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-05-03",103,3.55942138687705,0.0348225867365102,3.55841721854997,3.56053814700514,-0.0183191634833684,-0.0183191634833681,-0.0164311408589585,-1,-1,-1
13237,"Putnam","Georgia",0.0505157901368988,3.72090636094477,0.0505157901369007,3.72090636094478,"2020-05-04",104,3.57954279007647,0.0507284579874113,3.72260770374886,3.72239503589835,0.0135722749452143,0.0135722749452163,0.0159058712509011,1,1,1
13237,"Putnam","Georgia",0.0386521544342774,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-05-05",105,3.61091791264422,0.0391228958685308,3.68027899693472,3.67980825550047,-0.0118636357026214,-0.011863635702623,-0.0116055621188805,-1,-1,-1
13237,"Putnam","Georgia",0.0234202742081007,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-05-06",106,3.63381967693091,0.0262885462855772,3.61625635470537,3.61338808262789,-0.0152318802261767,-0.0152318802261764,-0.0128343495829536,-1,-1,-1
13237,"Putnam","Georgia",0.0318933637759536,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-05-07",107,3.65251180994306,0.0311703003568823,3.67873066148391,3.67945372490299,0.0084730895678529,0.0084730895678522,0.0048817540713051,1,1,1
13237,"Putnam","Georgia",0.0352459390616744,3.7432291348982,0.0352459390616735,3.74322913489819,"2020-05-08",108,3.66356164612965,0.0362542931470389,3.75129596758112,3.75028761349575,0.0033525752857208,0.00335257528572,0.0050839927901566,1,1,1
13237,"Putnam","Georgia",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-05-09",109,3.66721795733276,0.0330082282189579,3.76057338721814,3.76161100040891,-0.0012000976519578,-0.0012000976519575,-0.003246064928081,-1,-1,-1
13237,"Putnam","Georgia",0.0288679840008515,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-05-10",110,3.66721795733276,0.0307758976264498,3.7767605838878,3.7748526702622,-0.0051778574088651,-0.0051778574088637,-0.0022323305925081,-1,-1,-1
13237,"Putnam","Georgia",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-05-11",111,3.65251180994306,0.0224929136506302,3.73936469608209,3.73699318563088,-0.0087465808014282,-0.0087465808014291,-0.0082829839758196,-1,-1,-1
13237,"Putnam","Georgia",0.0313751225677533,3.8305437706185,0.0313751225677525,3.83054377061849,"2020-05-12",112,3.62243435470578,0.0301516186819285,3.8207557395319,3.82197924341772,0.01125371936833,0.0112537193683293,0.0076587050312983,1,1,1
13237,"Putnam","Georgia",0.0229017642866868,3.79413202693772,0.0229017642866856,3.79413202693771,"2020-05-13",113,3.60316593583991,0.0246039062693142,3.80774916279873,3.80604702081611,-0.0084733582810665,-0.0084733582810669,-0.0055477124126143,-1,-1,-1
13237,"Putnam","Georgia",0.0186921330121522,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-05-14",114,3.57555076880693,0.021368335576352,3.80476636154173,3.80209015897752,-0.0042096312745346,-0.0042096312745335,-0.0032355706929622,-1,-1,-1
13237,"Putnam","Georgia",0.0110498361865837,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-05-15",115,3.54715129428523,0.0185366727060797,3.8008051915917,3.79331835507221,-0.0076422968255685,-0.0076422968255678,-0.0028316628702723,-1,-1,-1
13237,"Putnam","Georgia",0.00365631120310966,3.69281213575452,0.00365631120310983,3.69281213575452,"2020-05-16",116,3.57954279007647,0.012426852944634,3.76297646968672,3.7542059279452,-0.00739352498347404,-0.00739352498347447,-0.0061098197614457,-1,-1,-1
13237,"Putnam","Georgia",6.28036983473505e-16,3.66721795733276,0,3.66721795733276,"2020-05-17",117,3.61861025826738,0.00773609134491646,3.72910668809209,3.72137059674718,-0.00365631120310903,-0.00365631120310983,-0.00469076159971754,-1,-1,-1
