"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40015,"Caddo","Oklahoma",0.214922718169361,4.91513515280223,0.214922718169354,4.91513515280218,"2020-04-25",95,3.93462283734539,0.144138434036043,4.34886087973569,4.419645163869,NA,NA,NA,NA,NA,NA
40015,"Caddo","Oklahoma",0.176803214055504,4.82510183806074,0.176803214055506,4.82510183806075,"2020-04-26",96,3.94573406277046,0.139902419568962,4.5298954821684,4.56679627665495,-0.038119504113857,-0.038119504113848,-0.00423601446708102,-1,-1,-1
40015,"Caddo","Oklahoma",0.153585867612299,4.8161662805706,0.153585867612299,4.8161662805706,"2020-04-27",97,3.95398720452718,0.123510599394742,4.57556413483015,4.6056394030477,-0.023217346443205,-0.023217346443207,-0.01639182017422,-1,-1,-1
40015,"Caddo","Oklahoma",0.130135803623388,4.7821516362716,0.130135803623386,4.78215163627159,"2020-04-28",98,3.96759285658296,0.117362527126071,4.67996542429308,4.69273870079039,-0.023450063988911,-0.023450063988913,-0.00614807226867101,-1,-1,-1
40015,"Caddo","Oklahoma",0.0493568969700919,4.26605618666863,0.0493568969700919,4.26605618666863,"2020-04-29",99,3.9756682705885,0.0529853140866408,4.29508352360102,4.29145510648447,-0.0807789066532961,-0.0807789066532941,-0.0643772130394302,-1,-1,-1
40015,"Caddo","Oklahoma",0.011267724846343,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-04-30",100,3.9863350383927,0.0284649275375335,4.14827732817825,4.13108012548706,-0.0380891721237489,-0.0380891721237493,-0.0245203865491073,-1,-1,-1
40015,"Caddo","Oklahoma",0,3.93182563272433,0,3.93182563272433,"2020-05-01",101,4.00473240353241,0.00390786781829273,3.96308857527067,3.95918070745238,-0.011267724846343,-0.0112677248463426,-0.0245570597192408,-1,-1,-1
40015,"Caddo","Oklahoma",0.00279720462106139,3.95420326969282,0.0027972046210607,3.95420326969281,"2020-05-02",102,4.01766919456313,0.0214946290726943,4.10378266530588,4.08508524085425,0.00279720462106139,0.0027972046210607,0.0175867612544016,1,1,1
40015,"Caddo","Oklahoma",0.0111112254250715,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-05-03",103,4.03297561584581,0.0220702363824541,4.11118472840502,4.10022571744764,0.00831402080401011,0.0083140208040104,0.0005756073097598,1,1,1
40015,"Caddo","Oklahoma",0.00825314175671995,4.01175919682422,0.00825314175671998,4.01175919682422,"2020-05-04",104,4.05550472890584,0.0166765265292314,4.07914627500431,4.0707228902318,-0.00285808366835155,-0.00285808366835112,-0.0053937098532227,-1,-1,-1
40015,"Caddo","Oklahoma",0.01360565205578,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-05-05",105,4.08477511120595,0.0210233826536246,4.12217426575618,4.11475653515833,0.00535251029906005,0.00535251029906012,0.0043468561243932,1,1,1
40015,"Caddo","Oklahoma",0.00807541400554439,4.03219616862731,0.00807541400554479,4.03219616862732,"2020-05-06",106,4.11321304652648,0.0170373589501031,4.10389172818379,4.09492978323922,-0.00553023805023561,-0.00553023805023531,-0.0039860237035215,-1,-1,-1
40015,"Caddo","Oklahoma",0.0106667678041968,4.06100241302208,0.0106667678041958,4.06100241302207,"2020-05-07",107,4.10852919721406,0.0215734592571066,4.14825594464535,4.13734925319245,0.00259135379865241,0.00259135379865101,0.0045361003070035,1,1,1
40015,"Caddo","Oklahoma",0.018397365139716,4.13351395951043,0.018397365139716,4.13351395951043,"2020-05-08",108,4.08717607274349,0.0231425331141713,4.17147530330607,4.16673013533161,0.0077305973355192,0.0077305973355202,0.0015690738570647,1,1,1
40015,"Caddo","Oklahoma",0.0129367910307188,4.10822673177817,0.012936791030719,4.10822673177817,"2020-05-09",109,4.07024701064304,0.0202004021317873,4.16633562058671,4.15907200948564,-0.0054605741089972,-0.005460574108997,-0.002942130982384,-1,-1,-1
40015,"Caddo","Oklahoma",0.0153064212826731,4.14012056482452,0.0153064212826743,4.14012056482453,"2020-05-10",110,4.06290303638728,0.0217909322394502,4.19199665247873,4.18551214152196,0.0023696302519543,0.0023696302519553,0.0015905301076629,1,1,1
40015,"Caddo","Oklahoma",0.0225291130600269,4.21320852032602,0.0225291130600285,4.21320852032604,"2020-05-11",111,4.04805127825126,0.0266158232814113,4.2459022020971,4.24181549187572,0.0072226917773538,0.0072226917773542,0.0048248910419611,1,1,1
40015,"Caddo","Oklahoma",0.0292703823001141,4.28966778730675,0.0292703823001137,4.28966778730675,"2020-05-12",112,4.02023659006838,0.0301407801167398,4.29663096983976,4.29576057202313,0.0067412692400872,0.0067412692400852,0.0035249568353285,1,1,1
40015,"Caddo","Oklahoma",0.0284379353205339,4.31227859377022,0.0284379353205333,4.31227859377022,"2020-05-13",113,3.99688922607139,0.0320383684107062,4.3410820584916,4.33748162540142,-0.000832446979580202,-0.0008324469795804,0.0018975882939664,-1,-1,1
40015,"Caddo","Oklahoma",-0.00468384931242529,4.07574225202708,0,4.10852919721406,"2020-05-14",114,4.00473240353241,-0.00239439468121511,4.09405788907676,4.09176843444555,-0.0331217846329592,-0.0284379353205333,-0.0344327630919213,-1,-1,-1
40015,"Caddo","Oklahoma",-0.0213531244705692,3.9377042014495,0,4.08717607274349,"2020-05-15",115,4.02789946281395,-0.0139509915379927,3.99692126491012,3.98951913197754,-0.0166692751581439,0,-0.0115565968567776,-1,0,-1
40015,"Caddo","Oklahoma",-0.0169290621004464,3.95174357593992,0,4.07024701064304,"2020-05-16",116,4.05302641289137,-0.00977485624810534,4.00897722275865,4.0018230169063,0.0044240623701228,0,0.00417613528988736,1,0,1
40015,"Caddo","Oklahoma",-0.00734397425576096,4.01149521659695,0,4.06290303638728,"2020-05-17",117,4.06290303638728,-0.00569703274749981,4.02467074866304,4.02302380715478,0.00958508784468544,0,0.00407782350060553,1,0,1
40015,"Caddo","Oklahoma",-0.0148517581360242,3.94408897129909,0,4.04805127825126,"2020-05-18",118,4.07511320029421,-0.0114168861878232,3.97156794688469,3.9681330749365,-0.00750778388026324,0,-0.00571985344032339,-1,0,-1
40015,"Caddo","Oklahoma",-0.0278146881828792,3.82553377278822,0,4.02023659006838,"2020-05-19",119,4.09196077086682,-0.0220815636858793,3.87139876876423,3.86566564426722,-0.012962930046855,0,-0.0106646774980561,-1,0,-1
40015,"Caddo","Oklahoma",-0.0233473639969914,3.83345767809245,0,3.99688922607139,"2020-05-20",120,4.10852919721406,-0.0189189547652552,3.86888495194634,3.8644565427146,0.0044673241858878,0,0.0031626089206241,1,0,1
40015,"Caddo","Oklahoma",0.00784317746102765,4.05963464575961,0.00784317746102703,4.0596346457596,"2020-05-21",121,4.14086457785699,0.0156378619327941,4.12199212153374,4.11419743706197,0.031190541458019,0.00784317746102703,0.0345568166980493,1,1,1
40015,"Caddo","Oklahoma",0.0231670592815321,4.19006887778467,0.0231670592815325,4.19006887778467,"2020-05-22",122,4.16777203077692,0.0239107472632432,4.19601838163836,4.19527469365665,0.0153238818205045,0.0153238818205055,0.0082728853304491,1,1,1
40015,"Caddo","Oklahoma",0.0251269500774229,4.22891506343333,0.0251269500774232,4.22891506343333,"2020-05-23",123,4.19612725653204,0.0254847585889111,4.23177753152524,4.23141972301375,0.0019598907958908,0.0019598907958907,0.0015740113256679,1,1,1
40015,"Caddo","Oklahoma",0.00987662349591166,4.13203940085866,0.00987662349591112,4.13203940085866,"2020-05-24",124,4.21950770517611,0.0165903423291846,4.18574915152485,4.17903543269157,-0.0152503265815112,-0.0152503265815121,-0.0088944162597265,-1,-1,-1
40015,"Caddo","Oklahoma",0.0122101639069329,4.16058434764274,0.012210163906933,4.16058434764274,"2020-05-25",125,4.25053397873921,0.0142192236606312,4.17665682567233,4.17464776591863,0.00233354041102124,0.00233354041102188,-0.0023711186685534,1,1,-1
40015,"Caddo","Oklahoma",0.0168475705726106,4.2098937648751,0.0168475705726108,4.2098937648751,"2020-05-26",126,4.27864828022005,0.0202515603623292,4.23712568319284,4.23372169340312,0.0046374066656777,0.0046374066656778,0.006032336701698,1,1,1
40015,"Caddo","Oklahoma",0.0165684263472325,4.22450818164469,0.0165684263472325,4.22450818164469,"2020-05-27",127,4.30019661642625,0.0177945430102459,4.23431711494879,4.23309099828578,-0.0002791442253781,-0.000279144225378298,-0.0024570173520833,-1,-1,-1
40015,"Caddo","Oklahoma",0.0323353806429375,4.36721224235756,0.0323353806429365,4.36721224235755,"2020-05-28",128,4.31175743882733,0.0308483619954802,4.3553160931779,4.35680311182535,0.015766954295705,0.015766954295704,0.0130538189852343,1,1,1
40015,"Caddo","Oklahoma",0.0269074529199245,4.35612420121639,0.0269074529199242,4.35612420121639,"2020-05-29",129,4.30406509320417,0.0262403588615257,4.3507874487492,4.3514545428076,-0.005427927723013,-0.0054279277230123,-0.0046080031339545,-1,-1,-1
40015,"Caddo","Oklahoma",0.0283552257551247,4.39461383681792,0.0283552257551243,4.39461383681791,"2020-05-30",130,4.28260085453587,0.0281358424549216,4.39285877041629,4.39307815371649,0.0014477728352002,0.0014477728352001,0.0018954835933959,1,1,1
40015,"Caddo","Oklahoma",0.0233804486440645,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-05-31",131,4.25864761351338,0.0242866041374912,4.39042008963197,4.38951393413855,-0.0049747771110602,-0.0049747771110598,-0.0038492383174304,-1,-1,-1
40015,"Caddo","Oklahoma",0.0310262735630997,4.4677178936809,0.0310262735630999,4.46771789368091,"2020-06-01",132,4.21106883653024,0.0313428789657368,4.470250736902,4.46993413149937,0.0076458249190352,0.0076458249190354,0.0070562748282456,1,1,1
40015,"Caddo","Oklahoma",0.0281143014808387,4.47544839058592,0.0281143014808389,4.47544839058592,"2020-06-02",133,4.16333743370905,0.0279268344765774,4.47394865455183,4.47413612155609,-0.002911972082261,-0.002911972082261,-0.0034160444891594,-1,-1,-1
40015,"Caddo","Oklahoma",0.0215483362062039,4.45103496986968,0.0215483362062034,4.45103496986967,"2020-06-03",134,4.1225154391888,0.0220674337323247,4.45518775007865,4.45466865255252,-0.0065659652746348,-0.0065659652746355,-0.0058594007442527,-1,-1,-1
40015,"Caddo","Oklahoma",0.0115608224010753,4.39268319563485,0.0115608224010764,4.39268319563486,"2020-06-04",135,4.07753744390572,0.0143194264405992,4.41475202795104,4.41199342391152,-0.0099875138051286,-0.009987513805127,-0.0077480072917255,-1,-1,-1
