"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23011,"Kennebec","Maine",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-04-15",85,3.89763426797605,0.0744375674573011,3.64002297738183,3.61857794006504,NA,NA,NA,NA,NA,NA
23011,"Kennebec","Maine",0.0379792480652185,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-04-16",86,4.06780500698749,0.0648185461980875,3.61606333744863,3.58922403931576,-0.0150132820752892,-0.0150132820752904,-0.0096190212592136,-1,-1,-1
23011,"Kennebec","Maine",0.0425596144187962,3.47597113127952,0.0425596144187961,3.47597113127952,"2020-04-17",87,4.21106883653024,0.0590033585293958,3.60752108416432,3.59107734005372,0.0045803663535777,0.004580366353578,-0.0058151876686917,1,1,-1
23011,"Kennebec","Maine",0.035091319811272,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-04-18",88,4.33635659784069,0.0495599560842584,3.57453347902202,3.56006484274903,-0.0074682946075242,-0.0074682946075244,-0.0094434024451374,-1,-1,-1
23011,"Kennebec","Maine",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-04-19",89,4.44265125649032,0.0457037906308182,3.57877547520577,3.56697323625063,-0.001189768135593,-0.0011897681355926,-0.0038561654534402,-1,-1,-1
23011,"Kennebec","Maine",0.249460859631582,5.24273357888756,0.249460859631584,5.24273357888757,"2020-04-20",90,4.46426473291085,0.143190998550996,4.39257469024287,4.49884455132345,0.215559307955903,0.215559307955905,0.0974872079201778,1,1,1
23011,"Kennebec","Maine",0.199489360416322,5.09242244479705,0.199489360416321,5.09242244479704,"2020-04-21",91,4.48057830840238,0.128456892329885,4.52416270010556,4.595195168192,-0.04997149921526,-0.049971499215263,-0.014734106221111,-1,-1,-1
23011,"Kennebec","Maine",0.201637346093245,5.30909569062876,0.201637346093246,5.30909569062877,"2020-04-22",92,4.47895887485007,0.136460740797424,4.78768284826219,4.85285945355802,0.00214798567692298,0.00214798567692498,0.00800384846753902,1,1,1
23011,"Kennebec","Maine",0.170170739011444,5.25900018006759,0.170170739011441,5.25900018006758,"2020-04-23",93,4.46918681011628,0.1227377502158,4.87953626970245,4.92696925849809,-0.031466607081801,-0.031466607081805,-0.013722990581624,-1,-1,-1
23011,"Kennebec","Maine",0.143263829542758,5.21391564332955,0.143263829542754,5.21391564332952,"2020-04-24",94,4.45600704767187,0.116131218606298,4.99685475583787,5.02398736677432,-0.026906909468686,-0.026906909468687,-0.00660653160950199,-1,-1,-1
23011,"Kennebec","Maine",0.125287761310451,5.21337092701385,0.125287761310451,5.21337092701385,"2020-04-25",95,4.44265125649032,0.0962156012076641,4.98079364619155,5.00986580629434,-0.017976068232307,-0.017976068232303,-0.0199156173986339,-1,-1,-1
23011,"Kennebec","Maine",0.106294658649623,5.18671386703768,0.106294658649624,5.18671386703768,"2020-04-26",96,4.42911467077278,0.0859950525164509,5.0243170179723,5.04461662410548,-0.018993102660828,-0.018993102660827,-0.0102205486912132,-1,-1,-1
23011,"Kennebec","Maine",0.0216134764205376,4.61555906785462,0.021613476420538,4.61555906785462,"2020-04-27",97,4.41711795448515,0.0254338240588835,4.64612184896139,4.64230150132303,-0.0846811822290854,-0.084681182229086,-0.0605612284575674,-1,-1,-1
23011,"Kennebec","Maine",0.0163135754915232,4.59477333684304,0.0163135754915231,4.59477333684304,"2020-04-28",98,4.40497556765943,0.0230922270092736,4.64900254898504,4.64222389746729,-0.0052999009290144,-0.0052999009290149,-0.0023415970496099,-1,-1,-1
23011,"Kennebec","Maine",-0.00161943355230431,4.46762283998394,0,4.47895887485007,"2020-04-29",99,4.38914410244275,0.00246228752630111,4.50027660861279,4.49619488753418,-0.0179330090438275,-0.0163135754915231,-0.0206299394829725,-1,-1,-1
