"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50023,"Washington","Vermont",0.0537041789718631,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-04-16",86,3.23587340123677,0.0654544799079868,3.55445943262915,3.54270913169303,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",0.0129871955268079,3.18842533655159,0.0129871955268075,3.18842533655158,"2020-04-17",87,3.23587340123677,0.0498699886143185,3.48348768125167,3.44660488816416,-0.0407169834450552,-0.0407169834450562,-0.0155844912936683,-1,-1,-1
50023,"Washington","Vermont",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-04-18",88,3.21314515015922,0.0466733932430586,3.4709021138084,3.45597741887993,0.0187615027877756,0.0187615027877763,-0.0031965953712599,1,1,-1
50023,"Washington","Vermont",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-04-19",89,3.18988828799495,0.0414019527083798,3.46047928784556,3.44984899380393,-0.000977039647829997,-0.000977039647830601,-0.0052714405346788,-1,-1,-1
50023,"Washington","Vermont",0.0298529631496811,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-04-20",90,3.15395627876888,0.0395131475741294,3.47614050543831,3.46648032101386,-0.000918695517072399,-0.000918695517072802,-0.0018888051342504,-1,-1,-1
50023,"Washington","Vermont",0.0232568621642682,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-04-21",91,3.10394585819422,0.0296934444686651,3.42743584374427,3.42099926143988,-0.0065961009854129,-0.006596100985412,-0.0098197031054643,-1,-1,-1
50023,"Washington","Vermont",0.0170944333592993,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-04-22",92,3.0513021247088,0.0259085453683561,3.42041351310607,3.41159940109701,-0.0061624288049689,-0.0061624288049696,-0.003784899100309,-1,-1,-1
50023,"Washington","Vermont",0.0056338177182536,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-04-23",93,3.00991690854595,0.0186045611449383,3.37907607267803,3.36610532925134,-0.0114606156410457,-0.0114606156410444,-0.0073039842234178,-1,-1,-1
50023,"Washington","Vermont",0.100083458556982,3.87863804024682,0.100083458556983,3.87863804024683,"2020-10-29",282,3.88303546855489,0.0919938860270721,3.81392146000754,3.82201103253745,0.0944496408387284,0.0944496408387286,0.0733893248821338,1,1,1
50023,"Washington","Vermont",0.13353139262451,4.24630497134403,0.133531392624521,4.24630497134412,"2020-10-30",283,3.91487607441055,0.0852094924762863,3.85972977015824,3.90805167030647,0.033447934067528,0.033447934067538,-0.00678439355078581,1,1,-1
50023,"Washington","Vermont",0.122401981512669,4.29080107507383,0.122401981512679,4.2908010750739,"2020-10-31",284,3.94019388239484,0.087221629840697,4.00935826169805,4.04453861337003,-0.011129411111841,-0.011129411111842,0.00201213736441069,-1,-1,1
50023,"Washington","Vermont",0.104899579950201,4.27318384408675,0.104899579950195,4.2731838440867,"2020-11-01",285,3.96488649498521,0.0878612221218256,4.13687698145975,4.15391533928812,-0.017502401562468,-0.017502401562484,0.000639592281128601,-1,-1,1
50023,"Washington","Vermont",0.0911521696556614,4.26810414168063,0.0911521696556616,4.26810414168063,"2020-11-02",286,3.9863350383927,0.0826905289079032,4.20041101569857,4.20887265644632,-0.0137474102945396,-0.0137474102945334,-0.0051706932139224,-1,-1,-1
50023,"Washington","Vermont",0.0973741640251774,4.40903226629242,0.0973741640251773,4.40903226629242,"2020-11-03",287,3.98367899433458,0.0786378863677792,4.25914204503323,4.27787832269063,0.006221994369516,0.0062219943695157,-0.004052642540124,1,1,-1
50023,"Washington","Vermont",0.0824189464154243,4.38676468943957,0.0824189464154181,4.38676468943953,"2020-11-04",288,3.97834564835922,0.080703212082093,4.37303881477292,4.37475454910625,-0.0149552176097531,-0.0149552176097592,0.0020653257143138,-1,-1,1
50023,"Washington","Vermont",0.0732034040232906,4.39545929671793,0.0732034040232965,4.39545929671797,"2020-11-05",289,3.97834564835922,0.0686162344178829,4.35876193987466,4.36334910948007,-0.00921554239213369,-0.00921554239212159,-0.0120869776642101,-1,-1,-1
50023,"Washington","Vermont",0.031840605855659,4.13776031540016,0.0318406058556571,4.13776031540015,"2020-11-06",290,3.99426110366512,0.0376018240076212,4.18385006061586,4.1780888424639,-0.0413627981676316,-0.0413627981676394,-0.0310144104102617,-1,-1,-1
50023,"Washington","Vermont",0.0253178079842924,4.11741853828489,0.0253178079842904,4.11741853828488,"2020-11-07",291,4.01251454397447,0.0285524506945263,4.14329567996676,4.14006103725652,-0.0065227978713666,-0.0065227978713667,-0.0090493733130949,-1,-1,-1
50023,"Washington","Vermont",0.0246926125903725,4.13773478311782,0.0246926125903717,4.13773478311782,"2020-11-08",292,4.04305126783455,0.0321312986722711,4.19724427177301,4.18980558569111,-0.000625195393919899,-0.000625195393918702,0.0035788479777448,-1,-1,1
50023,"Washington","Vermont",0.0214485434074842,4.13647484224509,0.0214485434074847,4.13647484224509,"2020-11-09",293,4.07511320029421,0.0258589789597636,4.17175832666332,4.16734789111105,-0.0032440691828883,-0.003244069182887,-0.0062723197125075,-1,-1,-1
50023,"Washington","Vermont",-0.00265604405811694,3.96508668592776,0,3.98367899433458,"2020-11-10",294,4.13858926401986,0.000756305593814841,3.99238548314322,3.98897313349128,-0.0241045874656011,-0.0214485434074847,-0.0251026733659488,-1,-1,-1
50023,"Washington","Vermont",-0.00533334597536291,3.94101222653168,0,3.97834564835922,"2020-11-11",295,4.23203396499529,-0.00441497384681009,3.9483592035601,3.94744083143155,-0.00267730191724597,0,-0.00517127944062493,-1,0,-1
50023,"Washington","Vermont",0,3.97834564835922,0,3.97834564835922,"2020-11-12",296,4.39972621177328,-0.0081441204007115,3.91319268515353,3.92133680555424,0.00533334597536291,0,-0.00372914655390141,1,0,-1
50023,"Washington","Vermont",0.0159154553059012,4.10566929080643,0.0159154553059002,4.10566929080642,"2020-11-13",297,4.5776521570942,0.0200099478608465,4.13842523124599,4.13433073869105,0.0159154553059012,0.0159154553059002,0.028154068261558,1,1,1
50023,"Washington","Vermont",0.0182534403093506,4.14028862613992,0.0182534403093499,4.14028862613992,"2020-11-14",298,4.76339419120298,0.023203192436275,4.17988664315532,4.17493689102839,0.0023379850034494,0.0023379850034497,0.0031932445754285,1,1,1
50023,"Washington","Vermont",0.0305367238600792,4.2568083348551,0.0305367238600818,4.25680833485512,"2020-11-15",299,4.92310430161039,0.0348299082706638,4.29115381013978,4.2868606257292,0.0122832835507286,0.0122832835507319,0.0116267158343888,1,1,1
50023,"Washington","Vermont",0.0320619324596638,4.29954672751186,0.0320619324596638,4.29954672751186,"2020-11-16",300,5.09287339233323,0.0350721742367359,4.32362866172844,4.32061841995136,0.0015252085995846,0.001525208599582,0.000242265966072103,1,1,1
50023,"Washington","Vermont",0.0634760637256477,4.58292171009939,0.063476063725644,4.58292171009937,"2020-11-17",301,5.25376819663586,0.0626946300940695,4.57667024104677,4.57745167467835,0.0314141312659839,0.0314141312659802,0.0276224558573336,1,1,1
50023,"Washington","Vermont",0.0934447009754366,4.88614687182334,0.0934447009754296,4.88614687182329,"2020-11-18",302,5.3890717298165,0.0817087285588078,4.79225909249032,4.80399506490694,0.0299686372497889,0.0299686372497856,0.0190140984647383,1,1,1
50023,"Washington","Vermont",0.167692246777992,5.57357193921923,0.167692246777994,5.57357193921924,"2020-11-19",303,5.50880980030869,0.107670973461073,5.09340175268387,5.15342302600079,0.0742475458025554,0.0742475458025644,0.0259622449022652,1,1,1
50023,"Washington","Vermont",0.177925945320903,5.82313377434052,0.177925945320918,5.82313377434062,"2020-11-20",304,5.61780951935905,0.111589110587713,5.29243909647498,5.35877593120819,0.010233698542911,0.010233698542924,0.00391813712663999,1,1,1
50023,"Washington","Vermont",0.185742034108797,6.06358842996456,0.185742034108785,6.06358842996448,"2020-11-21",305,5.71042701737487,0.113822462018322,5.48823185324078,5.56015142533124,0.007816088787894,0.00781608878786702,0.002233351430609,1,1,1
50023,"Washington","Vermont",0.159710110407418,6.04107507446232,0.159710110407406,6.04107507446223,"2020-11-22",306,5.80298118820022,0.108506777730627,5.631448413048,5.68265174572478,-0.026031923701379,-0.026031923701379,-0.00531568428769499,-1,-1,-1
50023,"Washington","Vermont",0.16976909072285,6.28125702739318,0.169769090722839,6.2812570273931,"2020-11-23",307,5.87933514237646,0.124033999450179,5.91537629721182,5.96111138848448,0.010058980315432,0.010058980315433,0.015527221719552,1,1,1
50023,"Washington","Vermont",0.160894804302628,6.38003182675425,0.160894804302629,6.38003182675426,"2020-11-24",308,5.94092284989974,0.115370536233905,6.01583768220447,6.0613619502732,-0.00887428642022201,-0.00887428642020999,-0.00866346321627399,-1,-1,-1
50023,"Washington","Vermont",0.135303533180641,6.33619646208099,0.135303533180643,6.336196462081,"2020-11-25",309,5.99999944955782,0.113748461985445,6.16375589251942,6.18531096371461,-0.025591271121987,-0.025591271121986,-0.00162207424846,-1,-1,-1
50023,"Washington","Vermont",0.119738070492187,6.346976293754,0.119738070492187,6.346976293754,"2020-11-26",310,6.03821180964761,0.106616053069755,6.24200015437454,6.25512217179698,-0.015565462688454,-0.015565462688456,-0.00713240891569,-1,-1,-1
50023,"Washington","Vermont",0.108999719050371,6.38080755271165,0.108999719050364,6.3808075527116,"2020-11-27",311,6.07534603108868,0.0999428347193796,6.30835247806373,6.31740936239471,-0.010738351441816,-0.010738351441823,-0.00667321835037539,-1,-1,-1
50023,"Washington","Vermont",0.0926174980158238,6.35874950348564,0.0926174980158176,6.35874950348559,"2020-11-28",312,6.10511205913536,0.0887005596477253,6.32741399654085,6.33133093490895,-0.0163822210345472,-0.0163822210345464,-0.0112422750716543,-1,-1,-1
50023,"Washington","Vermont",0.0925541708253456,6.45086038397764,0.0925541708253474,6.45086038397765,"2020-11-29",313,6.12873892601134,0.0900997683452312,6.43122516413672,6.43367956661684,-6.33271904781907e-05,-6.33271904701971e-05,0.0013992086975059,-1,-1,1
50023,"Washington","Vermont",0.0763539541762429,6.41381282161016,0.0763539541762448,6.41381282161018,"2020-11-30",314,6.1463292576689,0.075023389518835,6.4031683043509,6.40449886900831,-0.0162002166491027,-0.0162002166491026,-0.0150763788263962,-1,-1,-1
50023,"Washington","Vermont",0.0615877075232847,6.37203680256274,0.0615877075232811,6.37203680256271,"2020-12-01",315,6.16150866266466,0.0642244369840835,6.39313063824913,6.39049390878832,-0.0147662466529582,-0.0147662466529637,-0.0107989525347515,-1,-1,-1
50023,"Washington","Vermont",0.0590765996580713,6.41353564716432,0.0590765996580753,6.41353564716435,"2020-12-02",316,6.17972083942175,0.0632139487697598,6.44663444005782,6.44249709094614,-0.0025111078652134,-0.00251110786520579,-0.0010104882143237,-1,-1,-1
50023,"Washington","Vermont",0.0382123600897926,6.30569833027616,0.038212360089795,6.30569833027618,"2020-12-03",317,6.20137810965131,0.0422949956381667,6.33835941466315,6.33427677911478,-0.0208642395682787,-0.0208642395682803,-0.0209189531315931,-1,-1,-1
50023,"Washington","Vermont",0.0371342214410731,6.3352855811762,0.0371342214410708,6.33528558117618,"2020-12-04",318,6.20340269458003,0.0401612263797585,6.35950162068568,6.35647461574699,-0.0010781386487195,-0.0010781386487242,-0.00213376925840821,-1,-1,-1
50023,"Washington","Vermont",0.0297660280466815,6.31347425546213,0.02976602804668,6.31347425546212,"2020-12-05",319,6.20484632122024,0.0318693637500209,6.33030094108885,6.32819760538551,-0.0073681933943916,-0.0073681933943908,-0.0082918626297376,-1,-1,-1
50023,"Washington","Vermont",0.0236268668759735,6.29412699414315,0.0236268668759747,6.29412699414316,"2020-12-06",320,6.19731660131213,0.0250342689058486,6.30538621038215,6.30397880835228,-0.006139161170708,-0.0061391611707053,-0.0068350948441723,-1,-1,-1
50023,"Washington","Vermont",0.0175903316575573,6.2694615792718,0.0175903316575585,6.26946157927181,"2020-12-07",321,6.18738371216732,0.0221196047812532,6.30569576426137,6.30116649113767,-0.0060365352184162,-0.0060365352184162,-0.0029146641245954,-1,-1,-1
