"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23001,"Androscoggin","Maine",0.0210534091978352,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-04-17",87,3.26357600378611,0.054360754808244,3.4377357797888,3.4044284341784,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",0.0341330063694582,3.29696720147635,0.034133006369458,3.29696720147635,"2020-04-18",88,3.29053181377464,0.0526718508761254,3.44527795752969,3.42673911302303,0.013079597171623,0.0130795971716222,-0.0016889039321186,1,1,-1
23001,"Androscoggin","Maine",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-04-19",89,3.30636327899132,0.0503195104401358,3.46059224041124,3.44975154094488,0.0053458046043268,0.0053458046043269,-0.0023523404359896,1,1,-1
23001,"Androscoggin","Maine",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-04-20",90,3.31678003984957,0.0412469422861887,3.42749050615344,3.40541347997497,-0.020308894866062,-0.0203088948660617,-0.0090725681539471,-1,-1,-1
23001,"Androscoggin","Maine",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-04-21",91,3.32708940950844,0.0389021533352627,3.42790211065375,3.41400125952391,0.0058313860976911,0.0058313860976909,-0.002344788950926,1,1,-1
23001,"Androscoggin","Maine",0.0482021018178802,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-04-22",92,3.31158522297247,0.0547632898241601,3.57979250477035,3.57323131676407,0.0232007996124661,0.0232007996124661,0.0158611364888974,1,1,1
23001,"Androscoggin","Maine",0.0403512955235681,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-04-23",93,3.29583686600433,0.0452386441655901,3.55179744131967,3.54691009267765,-0.0078508062943121,-0.007850806294313,-0.00952464565857,-1,-1,-1
23001,"Androscoggin","Maine",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-04-24",94,3.29053181377464,0.0378854493563754,3.53332317836952,3.52877414928074,-0.0070148752559777,-0.0070148752559773,-0.0073531948092147,-1,-1,-1
23001,"Androscoggin","Maine",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-04-25",95,3.25258688221051,0.0330563423326576,3.52802674244737,3.52192621010324,-0.0063806102790586,-0.0063806102790585,-0.0048291070237178,-1,-1,-1
23001,"Androscoggin","Maine",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-04-26",96,3.2188758248682,0.0263801440090455,3.501572965847,3.49102428705464,-0.0111243447718515,-0.0111243447718521,-0.0066761983236121,-1,-1,-1
23001,"Androscoggin","Maine",0.0104167608582561,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-04-27",97,3.18988828799495,0.0193951150432084,3.46152419933699,3.45254584515203,-0.0054147043584242,-0.0054147043584227,-0.0069850289658371,-1,-1,-1
23001,"Androscoggin","Maine",0.0103093696588625,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-28",98,3.13549421592915,0.0193096696603425,3.47125739713231,3.46225709713084,-0.000107391199393601,-0.000107391199395001,-8.54453828658987e-05,-1,-1,-1
23001,"Androscoggin","Maine",-0.0155041865359672,3.2030559172207,0,3.31158522297247,"2020-04-29",99,3.10394585819422,-0.00580291321703485,3.28066610377216,3.27096483045323,-0.0258135561948297,-0.0103093696588616,-0.0251125828773774,-1,-1,-1
23001,"Androscoggin","Maine",-0.0157483569681388,3.18559836722736,0,3.29583686600433,"2020-04-30",100,3.10394585819422,-0.0077700700245864,3.24942466277578,3.24144637583223,-0.000244170432171599,0,-0.00196715680755155,-1,0,-1
23001,"Androscoggin","Maine",-0.00530505222969053,3.2533964481668,0,3.29053181377464,"2020-05-01",101,3.11668488397165,-0.00590402027042735,3.24860470384091,3.24920367188165,0.0104433047384483,0,0.00186604975415905,1,0,1
23001,"Androscoggin","Maine",-0.0379449315641218,2.98697236126166,0,3.25258688221051,"2020-05-02",102,3.16607763930123,-0.0284014858112469,3.06331992728467,3.05377648153178,-0.0326398793344313,0,-0.0224974655408196,-1,0,-1
23001,"Androscoggin","Maine",-0.0337110573423155,2.98289842347199,0,3.2188758248682,"2020-05-03",103,3.20738144544246,-0.0262719475441415,3.04241130185738,3.03497219205921,0.0042338742218063,0,0.0021295382671054,1,0,1
23001,"Androscoggin","Maine",-0.0289875368732529,2.98697552988218,0,3.18988828799495,"2020-05-04",104,3.26357600378611,-0.0249183384266442,3.01952911745505,3.01545991900844,0.0047235204690626,0,0.0013536091174973,1,0,1
23001,"Androscoggin","Maine",-0.054394072065798,2.75473571146856,0,3.13549421592915,"2020-05-05",105,3.34235688163922,-0.038344225450519,2.8831344843908,2.86708463777552,-0.0254065351925451,0,-0.0134258870238748,-1,0,-1
23001,"Androscoggin","Maine",-0.0315483577349233,2.88310735404976,0,3.10394585819422,"2020-05-06",106,3.42936825862885,-0.0290235499175142,2.90330581658904,2.90078100877162,0.0228457143308747,0,0.0093206755330048,1,0,1
23001,"Androscoggin","Maine",-6.28036983473518e-16,3.10394585819422,0,3.10394585819422,"2020-05-07",107,3.50941096630239,0.00768571849310797,3.16543160613908,3.15774588764598,0.0315483577349227,0,0.0367092684106222,1,0,1
23001,"Androscoggin","Maine",0.0127390257774305,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-05-08",108,3.58351893845611,0.0135508374750093,3.21235255799429,3.21154074629671,0.0127390257774311,0.0127390257774302,0.00586511898190133,1,1,1
23001,"Androscoggin","Maine",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-05-09",109,3.65989191724069,0.0439701797870895,3.46844632226837,3.47386889781086,0.0366537295521452,0.0366537295521443,0.0304193423120802,1,1,1
23001,"Androscoggin","Maine",0.041303806141236,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-05-10",110,3.73084365321297,0.0346294011327838,3.4431128483635,3.44978725337195,-0.0080889491883397,-0.00808894918833891,-0.0093407786543057,-1,-1,-1
23001,"Androscoggin","Maine",0.0561945583436403,3.65693791219159,0.0561945583436412,3.65693791219159,"2020-05-11",111,3.81299162482197,0.050968248231244,3.61512743129241,3.62035374140482,0.0148907522024043,0.0148907522024056,0.0163388470984602,1,1,1
23001,"Androscoggin","Maine",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-05-12",112,3.89763426797605,0.064819657098347,3.78213326057289,3.79609448132765,0.0225863195094755,0.0225863195094748,0.013851408867103,1,1,1
23001,"Androscoggin","Maine",0.0870113769896332,4.03844789755629,0.087011376989631,4.03844789755627,"2020-05-13",113,3.97834564835922,0.0638788591817668,3.85338775509335,3.87652027290122,0.0082304991365174,0.00823049913651501,-0.000940797916580194,1,1,-1
23001,"Androscoggin","Maine",0.0800427076735312,4.06970992001711,0.0800427076735342,4.06970992001713,"2020-05-14",114,4.05550472890584,0.0639809108335068,3.9412155452969,3.95727734213694,-0.006968669316102,-0.0069686693160968,0.000102051651739987,-1,-1,1
23001,"Androscoggin","Maine",0.0741079721537211,4.10227474353216,0.0741079721537226,4.10227474353217,"2020-05-15",115,4.12713438504509,0.0618115384917262,4.0039032742362,4.01619970789819,-0.00593473551981009,-0.00593473551981161,-0.00216937234178059,-1,-1,-1
23001,"Androscoggin","Maine",0.0763729787845758,4.19450276873272,0.0763729787845753,4.19450276873271,"2020-05-16",116,4.19827548507033,0.0604179985274591,4.06686292667578,4.0828179069329,0.0022650066308547,0.0022650066308527,-0.0013935399642671,1,1,-1
23001,"Androscoggin","Maine",0.0709517359722832,4.22750580501895,0.0709517359722831,4.22750580501895,"2020-05-17",117,4.28260085453587,0.0573374535705262,4.1185915458049,4.13220582820665,-0.0054212428122926,-0.0054212428122922,-0.0030805449569329,-1,-1,-1
23001,"Androscoggin","Maine",0.0821479716090008,4.38802742608497,0.0821479716089994,4.38802742608496,"2020-05-18",118,4.35853865336667,0.0656920978354662,4.2563804358967,4.27283630967023,0.0111962356367176,0.0111962356367163,0.00835464426494,1,1,1
23001,"Androscoggin","Maine",0.0846426431540809,4.49013277005461,0.084642643154079,4.4901327700546,"2020-05-19",119,4.44096917030733,0.0671036992666933,4.34982121895552,4.3673601628429,0.00249467154508011,0.0024946715450796,0.00141160143122709,1,1,1
23001,"Androscoggin","Maine",0.0807113803831695,4.5433253110414,0.0807113803831716,4.54332531104142,"2020-05-20",120,4.5613675633297,0.067517408646138,4.43777353714515,4.45096750888219,-0.00393126277091141,-0.0039312627709074,0.00041370937944471,-1,-1,1
23001,"Androscoggin","Maine",0.0771590805466189,4.59561829273217,0.0771590805466178,4.59561829273216,"2020-05-21",121,4.68213122712422,0.0669523297556951,4.51396428640478,4.52417103719571,-0.0035522998365506,-0.00355229983655381,-0.00056507889044291,-1,-1,-1
23001,"Androscoggin","Maine",0.0716296561392559,4.62854197801988,0.0716296561392555,4.62854197801988,"2020-05-22",122,4.78868151091763,0.0603774771874832,4.53852454640571,4.54977672535747,-0.005529424407363,-0.0055294244073623,-0.00657485256821189,-1,-1,-1
23001,"Androscoggin","Maine",0.0711411000252424,4.69626318524703,0.0711411000252413,4.69626318524702,"2020-05-23",123,4.89356628917353,0.0672811982270625,4.66538397086159,4.66924387265977,-0.000488556114013494,-0.000488556114014202,0.00690372103957929,-1,-1,1
23001,"Androscoggin","Maine",0.0843253694655384,4.87287844079464,0.0843253694655361,4.87287844079462,"2020-05-24",124,4.98458461689631,0.08032603502233,4.84088376524897,4.84488309969218,0.013184269440296,0.0131842694402948,0.0130448367952675,1,1,1
23001,"Androscoggin","Maine",0.0759377988307965,4.89010324518224,0.0759377988307985,4.89010324518226,"2020-05-25",125,5.06440171825191,0.0652813453559768,4.80485161738368,4.81550807085851,-0.00838757063474189,-0.00838757063473761,-0.0150446896663532,-1,-1,-1
23001,"Androscoggin","Maine",0.0824305169406643,5.01798278889198,0.0824305169406641,5.01798278889198,"2020-05-26",126,5.13243143050236,0.0717793260493243,4.93277326176126,4.9434244526526,0.0064927181098678,0.0064927181098656,0.0064979806933475,1,1,1
23001,"Androscoggin","Maine",0.120398393022367,5.40415631448627,0.120398393022366,5.40415631448626,"2020-05-27",127,5.17129535410903,0.0924765328085831,5.18078143277599,5.20870329298978,0.0379678760817027,0.0379678760817019,0.0206972067592588,1,1,1
23001,"Androscoggin","Maine",0.120763663794523,5.52747687368588,0.120763663794522,5.52747687368587,"2020-05-28",128,5.20164912213414,0.0971160675322808,5.33829610358795,5.36194369985019,0.000365270772155993,0.000365270772155993,0.0046395347236977,1,1,1
23001,"Androscoggin","Maine",0.106550283793414,5.53453349747153,0.106550283793414,5.53453349747153,"2020-05-29",129,5.22804817070148,0.0857286120846807,5.36796012380167,5.3887817955104,-0.014213380001109,-0.014213380001108,-0.0113874554476001,-1,-1,-1
23001,"Androscoggin","Maine",0.104884778255889,5.62775973696475,0.104884778255892,5.62775973696477,"2020-05-30",130,5.25376819663586,0.090094317249792,5.50943604891597,5.52422650992207,-0.00166550553752499,-0.001665505537522,0.0043657051651113,-1,-1,1
23001,"Androscoggin","Maine",0.0910183277227875,5.62171291095583,0.0910183277227867,5.62171291095582,"2020-05-31",131,5.28102586943798,0.0878143629843222,5.59608119304811,5.59928515778657,-0.0138664505331015,-0.0138664505331053,-0.0022799542654698,-1,-1,-1
23001,"Androscoggin","Maine",0.0798171013556017,5.62312142774113,0.0798171013556015,5.62312142774112,"2020-06-01",132,5.30826769740121,0.0745936641859739,5.5813339303841,5.58655736755373,-0.0112012263671858,-0.0112012263671852,-0.0132206987983483,-1,-1,-1
23001,"Androscoggin","Maine",0.0680297122504421,5.60863941625545,0.068029712250441,5.60863941625544,"2020-06-02",133,5.33271879326537,0.0620947405580751,5.56115964271651,5.56709461440889,-0.0117873891051596,-0.0117873891051605,-0.0124989236278988,-1,-1,-1
23001,"Androscoggin","Maine",0.0388639236066751,5.44334281935576,0.0388639236066748,5.44334281935575,"2020-06-03",134,5.35927806633773,0.0405682471613822,5.45697740779342,5.45527308423871,-0.029165788643767,-0.0291657886437662,-0.0215264933966929,-1,-1,-1
23001,"Androscoggin","Maine",0.0303537680251138,5.41412549830994,0.0303537680251136,5.41412549830994,"2020-06-04",135,5.38187038936632,0.0367097469550651,5.46497332974955,5.45861735081959,-0.0085101555815613,-0.0085101555815612,-0.0038585002063171,-1,-1,-1
23001,"Androscoggin","Maine",0.0263990485673345,5.41284151067282,0.0263990485673347,5.41284151067282,"2020-06-05",136,5.40396355568302,0.0308963535582208,5.44881995059991,5.44432264560903,-0.0039547194577793,-0.0039547194577789,-0.0058133933968443,-1,-1,-1
23001,"Androscoggin","Maine",0.0257200259343809,5.43380837817652,0.0257200259343797,5.43380837817652,"2020-06-06",137,5.4192699769657,0.0301232577927709,5.46903423304365,5.46463100118526,-0.000679022632953601,-0.000679022632955002,-0.000773095765449899,-1,-1,-1
23001,"Androscoggin","Maine",0.0272576728021198,5.47182957905282,0.0272576728021203,5.47182957905282,"2020-06-07",138,5.43870023412166,0.0308309040930354,5.50041542938014,5.49684219808923,0.0015376468677389,0.0015376468677406,0.0007076463002645,1,1,1
23001,"Androscoggin","Maine",0.0272418279632277,5.4989604931438,0.0272418279632269,5.49896049314379,"2020-06-08",139,5.45409936810738,0.0285478409274004,5.50940859685718,5.50810258389301,-1.58448388921026e-05,-1.58448388934002e-05,-0.002283063165635,-1,-1,-1
23001,"Androscoggin","Maine",0.0244510958641639,5.50387646431452,0.0244510958641637,5.50387646431451,"2020-06-09",140,5.46625018588989,0.0298941231020204,5.54742068221737,5.54197765497951,-0.0027907320990638,-0.0027907320990632,0.00134628217462,-1,-1,1
23001,"Androscoggin","Maine",0.0265592730723561,5.54519297784422,0.0265592730723574,5.54519297784423,"2020-06-10",141,5.47227067367148,0.0316525451947153,5.58593915482309,5.58084588270074,0.0021081772081922,0.0021081772081937,0.0017584220926949,1,1,1
23001,"Androscoggin","Maine",0.0225923230285889,5.54001665056644,0.02259232302859,5.54001665056645,"2020-06-11",142,5.46080058112233,0.0234714216378828,5.54704943944079,5.5461703408315,-0.0039669500437672,-0.0039669500437674,-0.0081811235568325,-1,-1,-1
23001,"Androscoggin","Maine",0.0220931663167057,5.55861571989996,0.0220931663167061,5.55861571989997,"2020-06-12",143,5.4510384535657,0.0245069370149699,5.57792588548608,5.57551211478781,-0.000499156711883199,-0.0004991567118839,0.0010355153770871,-1,-1,1
23001,"Androscoggin","Maine",0.0153064212826791,5.52641492594445,0.0153064212826779,5.52641492594445,"2020-06-13",144,5.4368363006836,0.0191996471437398,5.55756073283294,5.55366750697188,-0.0067867450340266,-0.0067867450340282,-0.0053072898712301,-1,-1,-1
23001,"Androscoggin","Maine",0.0194302571559608,5.57471203421339,0.0194302571559604,5.57471203421338,"2020-06-14",145,5.40588972000246,0.0212015921191863,5.58888271391919,5.58711137895596,0.0041238358732817,0.0041238358732825,0.0020019449754465,1,1,1
23001,"Androscoggin","Maine",0.0153991339857214,5.56189330600743,0.0153991339857198,5.56189330600742,"2020-06-15",146,5.37395478075366,0.0200931460000406,5.59944540212198,5.59475139010766,-0.0040311231702394,-0.0040311231702406,-0.0011084461191457,-1,-1,-1
23001,"Androscoggin","Maine",0.0121508177825124,5.55130591036748,0.0121508177825129,5.55130591036748,"2020-06-16",147,5.33891076351329,0.0162423755187175,5.58403837225712,5.57994681452091,-0.003248316203209,-0.0032483162032069,-0.0038507704813231,-1,-1,-1
23001,"Androscoggin","Maine",0.00602048778158292,5.51441408814256,0.00602048778158171,5.51441408814255,"2020-06-17",148,5.3025939233153,0.00905728638003542,5.53870847693017,5.53567167833173,-0.00613033000092948,-0.00613033000093119,-0.00718508913868208,-1,-1,-1
23001,"Androscoggin","Maine",-0.0114700925491491,5.38050993327828,0,5.46080058112233,"2020-06-18",149,5.28610018260945,-0.014310539059215,5.35778636119776,5.36062680770782,-0.017490580330732,-0.00602048778158171,-0.0233678254392504,-1,-1,-1
