"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51119,"Middlesex","Virginia",0.0836500292869246,3.72723639118554,0.0836500292869222,3.72723639118552,"2020-08-20",212,3.3964241029095,0.0742401509864964,3.65195736478212,3.66136724308255,NA,NA,NA,NA,NA,NA
51119,"Middlesex","Virginia",0.0771896386911285,3.7592032957061,0.0771896386911317,3.75920329570612,"2020-08-21",213,3.391627930646,0.070974199488176,3.70947978208248,3.71569522128543,-0.00646039059579609,-0.0064603905957905,-0.0032659514983204,-1,-1,-1
51119,"Middlesex","Virginia",0.0663226429310712,3.74945696831677,0.0663226429310724,3.74945696831678,"2020-08-22",214,3.3770998300831,0.0628953379432401,3.72203852841412,3.72546583340195,-0.0108669957600573,-0.0108669957600593,-0.00807886154493589,-1,-1,-1
51119,"Middlesex","Virginia",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-08-23",215,3.36729582998647,0.0321371853051147,3.54229595024019,3.54174033698537,-0.0347410708807702,-0.0347410708807719,-0.0307581526381254,-1,-1,-1
51119,"Middlesex","Virginia",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-08-24",216,3.35240721749272,0.0337246917833678,3.58657757411651,3.58346751815275,-0.000966936230696002,-0.000966936230696103,0.0015875064782531,-1,-1,1
51119,"Middlesex","Virginia",0.0297051544139188,3.58503591098053,0.0297051544139175,3.58503591098052,"2020-08-25",217,3.32194801000801,0.0321600745950403,3.6046752724295,3.60222035224838,-0.0009094814056862,-0.000909481405686901,-0.0015646171883275,-1,-1,-1
51119,"Middlesex","Virginia",0.0145281005629098,3.49332463458637,0.014528100562909,3.49332463458637,"2020-08-26",218,3.30111392310517,0.0174885319481918,3.51700808566863,3.51404765428334,-0.015177053851009,-0.0151770538510085,-0.0146715426468485,-1,-1,-1
51119,"Middlesex","Virginia",0.00479617226349369,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-08-27",219,3.26902560855367,0.0120593494417994,3.4881027261804,3.4808395490021,-0.00973192829941611,-0.00973192829941418,-0.0054291825063924,-1,-1,-1
51119,"Middlesex","Virginia",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-08-28",220,3.23587340123677,-0.0101676911518976,3.31508257369432,3.32045409258272,-0.0095923445269868,-0.00479617226349482,-0.022227040593697,-1,-1,-1
51119,"Middlesex","Virginia",-0.0145281005629104,3.27540312614272,0,3.3770998300831,"2020-08-29",221,3.19575340744735,-0.0129011656232295,3.28841860566016,3.28679167072049,-0.00973192829941729,0,-0.0027334744713319,-1,0,-1
51119,"Middlesex","Virginia",-0.00980400009661969,3.29866782931014,0,3.36729582998647,"2020-08-30",222,3.14168618617707,-0.0105660693307807,3.29257127543685,3.29333334467101,0.00472410046629071,0,0.0023350962924488,1,0,1
51119,"Middlesex","Virginia",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-08-31",223,3.05803615689015,-0.0124564819656542,3.26764397426124,3.26521184373314,-0.00508461239713101,0,-0.0018904126348735,-1,0,-1
51119,"Middlesex","Virginia",0.14035735769492,4.16055533421239,0.140357357694921,4.16055533421239,"2020-09-24",247,3.94296780927757,0.0672276551946939,3.57551771421058,3.64864741671081,0.155245970188671,0.140357357694921,0.0796841371603481,1,1,1
51119,"Middlesex","Virginia",0.096391845675065,3.94918859574847,0.0963918456750648,3.94918859574846,"2020-09-25",248,4.02023659006838,0.0720330437678992,3.75431818049114,3.7786769823983,-0.043965512019855,-0.0439655120198562,0.0048053885732053,-1,-1,1
51119,"Middlesex","Virginia",0.150282203049349,4.47670330041779,0.150282203049338,4.47670330041772,"2020-09-26",249,4.02279741093005,0.0814336444183516,3.92591483136982,3.99476339000081,0.053890357374284,0.0538903573742732,0.00940060065045241,1,1,1
51119,"Middlesex","Virginia",0.13875030850032,4.53473034707491,0.138750308500315,4.53473034707487,"2020-09-27",250,4.03044076024262,0.0821454147685321,4.08189119722061,4.13849609095239,-0.011531894549029,-0.011531894549023,0.000711770350180496,-1,-1,1
51119,"Middlesex","Virginia",0.118232777062654,4.5093404040739,0.118232777062659,4.50934040407394,"2020-09-28",251,4.03802613163188,0.0881321316534486,4.26853524080025,4.29863588620946,-0.020517531437666,-0.020517531437656,0.0059867168849165,-1,-1,1
51119,"Middlesex","Virginia",0.0959639882617361,4.44942287072922,0.0959639882617438,4.44942287072927,"2020-09-29",252,4.04805127825126,0.0787039589875026,4.31134263653534,4.32860266580959,-0.0222687888009179,-0.0222687888009152,-0.00942817266594601,-1,-1,-1
51119,"Middlesex","Virginia",0.0875558910243219,4.47812208109164,0.0875558910243197,4.47812208109162,"2020-09-30",253,4.05302641289137,0.0746664891686916,4.3750068662466,4.38789626810223,-0.0084080972374142,-0.0084080972374241,-0.00403746981881099,-1,-1,-1
51119,"Middlesex","Virginia",0.0777369653561793,4.48712656677082,0.077736965356181,4.48712656677083,"2020-10-01",254,4.06044301054642,0.067083503650431,4.40189887312484,4.41255233483059,-0.0098189256681426,-0.00981892566813869,-0.0075829855182606,-1,-1,-1
51119,"Middlesex","Virginia",0.0772687807908076,4.56111805560403,0.0772687807908108,4.56111805560405,"2020-10-02",255,4.06535702534885,0.0692004565362024,4.49657146156719,4.5046397858218,-0.000468184565371704,-0.000468184565370205,0.00211695288577139,-1,-1,1
51119,"Middlesex","Virginia",0.0025608208616735,4.04072315696177,0.00256082086167453,4.04072315696177,"2020-10-03",256,4.07268306544092,0.00897400291109474,4.09202861335714,4.08561543130771,-0.0747079599291341,-0.0747079599291363,-0.0602264536251077,-1,-1,-1
51119,"Middlesex","Virginia",0.00764334931256731,4.08394420543059,0.00764334931256716,4.08394420543059,"2020-10-04",257,4.04805127825126,0.0131559740263513,4.12804520314086,4.12253257842708,0.00508252845089381,0.00508252845089263,0.00418197111525656,1,1,1
51119,"Middlesex","Virginia",0.0075853713892575,4.09112373135668,0.00758537138925686,4.09112373135668,"2020-10-05",258,4.02535169073515,0.013350080931417,4.13724140769396,4.1314766981518,-5.79779233098104e-05,-5.79779233103005e-05,0.000194106905065699,-1,-1,1
51119,"Middlesex","Virginia",0.0100251466193785,4.11822730458691,0.0100251466193786,4.11822730458691,"2020-10-06",259,3.99951045955126,0.0156882913286045,4.16353246226072,4.15786931755149,0.002439775230121,0.00243977523012174,0.0023382103971875,1,1,1
51119,"Middlesex","Virginia",0.00497513464011515,4.08785235537218,0.00497513464011412,4.08785235537217,"2020-10-07",260,3.96759285658296,0.0110192237651641,4.13620506837257,4.13016097924752,-0.00505001197926335,-0.00505001197926448,-0.0046690675634404,-1,-1,-1
51119,"Middlesex","Virginia",0.00741659765504852,4.11235919413176,0.0074165976550491,4.11235919413176,"2020-10-08",261,3.93462283734539,0.0110377746585445,4.14132861015973,4.13770743315623,0.00244146301493337,0.00244146301493498,1.85508933804e-05,1,1,1
51119,"Middlesex","Virginia",0.00491401480242871,4.09975512896585,0.00491401480242981,4.09975512896586,"2020-10-09",262,3.90341463089155,0.00941099803145298,4.13573099479804,4.13123401156902,-0.00250258285261981,-0.00250258285261929,-0.00162677662709152,-1,-1,-1
51119,"Middlesex","Virginia",0.00732604009207192,4.12396534608542,0.00732604009207183,4.12396534608542,"2020-10-10",263,3.88008995832514,0.0115074031816288,4.15741625080188,4.15323488771232,0.00241202528964321,0.00241202528964202,0.00209640515017582,1,1,1
51119,"Middlesex","Virginia",-0.0246317871896624,3.87562876792362,0,4.04805127825126,"2020-10-11",264,3.81299162482197,-0.0215879997850709,3.89997906716035,3.89693527975576,-0.0319578272817343,-0.00732604009207183,-0.0330954029666997,-1,-1,-1
