"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17123,"Marshall","Illinois",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-09-05",228,3.12926366617852,0.0101208418878267,3.08381647642546,3.08076280176074,NA,NA,NA,NA,NA,NA
17123,"Marshall","Illinois",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-09-06",229,3.12299405316492,0.0157068987122802,3.13557209824419,3.13385144150665,0.00691907475164536,0.00691907475164477,0.0055860568244535,1,1,1
17123,"Marshall","Illinois",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-09-07",230,3.10394585819422,0.045809079612919,3.39037578742404,3.39203324505004,0.0334802952641851,0.0334802952641837,0.0301021809006388,1,1,1
17123,"Marshall","Illinois",0.0453151962120423,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-09-08",231,3.09104245335832,0.0438183122635214,3.42191618586778,3.4234130698163,-0.0021513410268833,-0.0021513410268818,-0.00199076734939761,-1,-1,-1
17123,"Marshall","Illinois",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-09-09",232,3.08452777233712,0.0302895238776619,3.35900107499294,3.35986671889508,-0.0141600284322476,-0.0141600284322472,-0.0135287883858595,-1,-1,-1
17123,"Marshall","Illinois",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-09-10",233,3.09751496786393,0.0140525023594933,3.2602600706274,3.25840284136172,-0.018959894685976,-0.0189598946859762,-0.0162370215181686,-1,-1,-1
17123,"Marshall","Illinois",-0.0121952730938177,3.06247314009473,0,3.14784005175145,"2020-09-11",234,3.14168618617707,-0.0150119532900496,3.03993969852487,3.0427563787211,-0.0243905461876364,-0.0121952730938188,-0.0290644556495429,-1,-1,-1
17123,"Marshall","Illinois",-0.0185763855729326,2.99922896716799,0,3.12926366617852,"2020-09-12",235,3.20738144544246,-0.0175376504261704,3.00753884834209,3.00650011319533,-0.0063811124791149,0,-0.0025256971361208,-1,0,-1
17123,"Marshall","Illinois",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-09-13",236,3.27983652465789,-0.0113754801844684,3.03825982470277,3.04336569187364,0.012306772559334,0,0.006162170241702,1,0,1
17123,"Marshall","Illinois",-0.0190481949706926,2.97060849339938,0,3.10394585819422,"2020-09-14",237,3.34739467566918,-0.0172172470280049,2.98525607694088,2.98342512899819,-0.012778581957094,0,-0.0058417668435365,-1,0,-1
17123,"Marshall","Illinois",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-09-15",238,3.4106761256167,-0.0155697636840117,2.97938774872213,2.98205410757024,0.0061447901347837,0,0.0016474833439932,1,0,1
17123,"Marshall","Illinois",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2020-09-16",239,3.48343547989913,-0.010581926628172,3.00638704033294,3.01045428593992,0.00638872381471739,0,0.0049878370558397,1,0,1
17123,"Marshall","Illinois",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-09-17",240,3.54715129428523,0.0131213915728091,3.18949890491959,3.18936470887359,0.0195018765479987,0.0129871955268075,0.0237033182009811,1,1,1
17123,"Marshall","Illinois",0.0441712183131358,3.45088471436902,0.0441712183131373,3.45088471436903,"2020-09-18",241,3.60316593583991,0.0435143413838909,3.44562969893506,3.44628657586431,0.0311840227863286,0.0311840227863298,0.0303929498110818,1,1,1
