"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28063,"Jefferson","Mississippi",0.0590335315841927,3.52357037738234,0.0590335315841934,3.52357037738235,"2020-05-16",116,3.31678003984957,0.0593345980003438,3.52597890871155,3.5256778422954,NA,NA,NA,NA,NA,NA
28063,"Jefferson","Mississippi",0.0496996685522753,3.5079330047112,0.0496996685522753,3.5079330047112,"2020-05-17",117,3.3322045101752,0.0532761811980558,3.53654510587744,3.53296859323166,-0.0093338630319174,-0.0093338630319181,-0.006058416802288,-1,-1,-1
28063,"Jefferson","Mississippi",0.0473461205971975,3.53880428962285,0.0473461205971963,3.53880428962284,"2020-05-18",118,3.33729357968267,0.0500156311085418,3.5601603737136,3.55749086320225,-0.0023535479550778,-0.002353547955079,-0.003260550089514,-1,-1,-1
28063,"Jefferson","Mississippi",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-05-19",119,3.33729357968267,0.035666441435207,3.49271297692412,3.49114074683189,-0.0132519092542186,-0.0132519092542184,-0.0143491896733348,-1,-1,-1
28063,"Jefferson","Mississippi",0.0275499517682296,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-05-20",120,3.31158522297247,0.0286202724209774,3.47043783615326,3.46936751550051,-0.0065442595747493,-0.0065442595747478,-0.0070461690142296,-1,-1,-1
28063,"Jefferson","Mississippi",0.0108109161042175,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-05-21",121,3.25258688221051,0.0200010086986082,3.42903367814254,3.41984358554815,-0.0167390356640121,-0.0167390356640138,-0.0086192637223692,-1,-1,-1
28063,"Jefferson","Mississippi",0.0160003413464391,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-22",122,3.21314515015922,0.018342001180589,3.4265725341026,3.42423087426845,0.0051894252422216,0.0051894252422237,-0.0016590075180192,1,1,-1
28063,"Jefferson","Mississippi",0.0209431738452453,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-05-23",123,3.15395627876888,0.0238125781580589,3.4863374912688,3.48346808695598,0.0049428324988062,0.0049428324988044,0.0054705769774699,1,1,1
28063,"Jefferson","Mississippi",0.0154244703256315,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-05-24",124,3.09104245335832,0.0206061210987541,3.4816290086396,3.47644735786648,-0.0055187035196138,-0.0055187035196141,-0.0032064570593048,-1,-1,-1
28063,"Jefferson","Mississippi",0.00508906950746948,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-05-25",125,3.02390315052069,0.0117539060995787,3.42623575897183,3.41957092237972,-0.010335400818162,-0.0103354008181604,-0.0088522149991754,-1,-1,-1
28063,"Jefferson","Mississippi",0.114603382739002,3.91255933546601,0.114603382739003,3.91255933546601,"2020-07-03",164,3.68530163276605,0.0868949183007059,3.69089161995964,3.71860008439793,0.109514313231533,0.109514313231533,0.0751410122011272,1,1,1
28063,"Jefferson","Mississippi",0.119903927225518,4.06956707409714,0.119903927225523,4.06956707409718,"2020-07-04",165,3.75118333745009,0.0830177814220323,3.77447790766925,3.81136405347275,0.005300544486516,0.00530054448652,-0.00387713687867361,1,1,-1
28063,"Jefferson","Mississippi",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-07-05",166,3.81614123372486,0.091238784468171,3.96014985926389,3.9708760014524,-0.017939000568831,-0.017939000568835,0.00822100304613871,-1,-1,1
28063,"Jefferson","Mississippi",0.0784716154414967,3.95997743370718,0.0784716154414959,3.95997743370717,"2020-07-06",167,3.86822038276975,0.0723272442970952,3.91082246455196,3.91696683569637,-0.0234933112151903,-0.0234933112151921,-0.0189115401710758,-1,-1,-1
