"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26005,"Allegan","Michigan",0.0408219945202523,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-04-23",93,3.6959969218828,0.0452227120823358,3.38568484717938,3.38128412961729,NA,NA,NA,NA,NA,NA
26005,"Allegan","Michigan",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-04-24",94,3.78743112784243,0.0574703505515078,3.524487949453,3.52528650702547,0.0174469136037239,0.0174469136037238,0.012247638469172,1,1,1
26005,"Allegan","Michigan",0.0785902745932257,3.75171624991072,0.0785902745932234,3.75171624991071,"2020-04-25",95,3.87120101090789,0.0754144962843558,3.72631002343977,3.72948580174863,0.0203213664692495,0.020321366469247,0.017944145732848,1,1,1
26005,"Allegan","Michigan",0.104778951233177,4.03981593762355,0.104778951233176,4.03981593762355,"2020-04-26",96,3.92902058179672,0.0892547668561073,3.915622462607,3.93114664698407,0.0261886766399513,0.0261886766399526,0.0138402705717515,1,1,1
26005,"Allegan","Michigan",0.0900608239181828,4.02684987033678,0.0900608239181824,4.02684987033678,"2020-04-27",97,3.97834564835922,0.0760109369855049,3.91445077487536,3.92850066180803,-0.0147181273149942,-0.0147181273149936,-0.0132438298706024,-1,-1,-1
26005,"Allegan","Michigan",0.104403119701498,4.23164906052148,0.104403119701496,4.23164906052147,"2020-04-28",98,4.04054185622913,0.0837872458449285,4.06672206966893,4.0873379435255,0.0143422957833152,0.0143422957833136,0.0077763088594236,1,1,1
26005,"Allegan","Michigan",0.0945261734921186,4.25703661054794,0.0945261734921168,4.25703661054793,"2020-04-29",99,4.11087386417331,0.0809165487635704,4.14815961271956,4.1617692374481,-0.0098769462093794,-0.00987694620937921,-0.00287069708135809,-1,-1,-1
26005,"Allegan","Michigan",0.100643525779686,4.4005016023406,0.100643525779688,4.40050160234062,"2020-04-30",100,4.17658266045907,0.0837807206784499,4.26559916153071,4.28246196663195,0.00611735228756739,0.00611735228757121,0.00286417191487949,1,1,1
26005,"Allegan","Michigan",0.0914342059596281,4.42747056955983,0.0914342059596303,4.42747056955984,"2020-05-01",101,4.24235397402728,0.0807899216174827,4.34231629482266,4.35296057916481,-0.00920931982005789,-0.00920931982005771,-0.00299079906096719,-1,-1,-1
26005,"Allegan","Michigan",0.0837698830654605,4.45759019236611,0.0837698830654601,4.45759019236611,"2020-05-02",102,4.30213272545312,0.0703749877351995,4.35043102972403,4.36382592505429,-0.0076643228941676,-0.0076643228941702,-0.0104149338822832,-1,-1,-1
26005,"Allegan","Michigan",0.0578195708888279,4.33375757801851,0.0578195708888267,4.3337575780185,"2020-05-03",103,4.36763789722178,0.0574280893354508,4.3306257255915,4.33101720714488,-0.0259503121766326,-0.0259503121766334,-0.0129468983997487,-1,-1,-1
26005,"Allegan","Michigan",0.0493250665624989,4.32362111429671,0.0493250665625005,4.32362111429672,"2020-05-04",104,4.43251603459627,0.0473961639700586,4.30818989355719,4.31011879614963,-0.008494504326329,-0.0084945043263262,-0.0100319253653922,-1,-1,-1
26005,"Allegan","Michigan",0.0621962078699047,4.47591531131846,0.0621962078699068,4.47591531131847,"2020-05-05",105,4.47895887485007,0.0603286240325425,4.46097464061956,4.46284222445693,0.0128711413074058,0.0128711413074063,0.0129324600624839,1,1,1
26005,"Allegan","Michigan",0.0703320079441858,4.60319791978261,0.0703320079441863,4.60319791978262,"2020-05-06",106,4.51867815463465,0.065029633467727,4.56077892397095,4.5660812984474,0.0081358000742811,0.0081358000742795,0.0047010094351845,1,1,1
26005,"Allegan","Michigan",0.0657087962857615,4.6365442344594,0.0657087962857608,4.6365442344594,"2020-05-07",107,4.55086484113055,0.058426376991412,4.57828488010461,4.58556729939895,-0.0046232116584243,-0.0046232116584255,-0.006603256476315,-1,-1,-1
26005,"Allegan","Michigan",0.0657713135682069,4.70275316900473,0.065771313568205,4.70275316900471,"2020-05-08",108,4.57911950878815,0.0631093469372325,4.68145743595693,4.68411940258791,6.25172824453984e-05,6.25172824441911e-05,0.00468296994582049,1,1,1
26005,"Allegan","Michigan",0.059778751425837,4.72058398543398,0.0597787514258394,4.72058398543399,"2020-05-09",109,4.60517018598809,0.0561669363122637,4.69168946452539,4.69530127963897,-0.00599256214236989,-0.00599256214236559,-0.0069424106249688,-1,-1,-1
26005,"Allegan","Michigan",0.0655051717686644,4.82617409960243,0.0655051717686659,4.82617409960244,"2020-05-10",110,4.63749907310345,0.0584816114660878,4.76998561718182,4.77700917748439,0.00572642034282739,0.00572642034282649,0.0023146751538241,1,1,1
26005,"Allegan","Michigan",0.0648781373744907,4.88666299621771,0.0648781373744907,4.88666299621771,"2020-05-11",111,4.66613088577778,0.0585503613983298,4.83604078840842,4.84236856438458,-0.000627034394173692,-0.000627034394175191,6.87499322419988e-05,-1,-1,1
26005,"Allegan","Michigan",0.0464428402538005,4.80405875662668,0.0464428402538006,4.80405875662668,"2020-05-12",112,4.69527202068527,0.0468568462018402,4.80737080421099,4.80695679826295,-0.0184352971206902,-0.0184352971206901,-0.0116935151964896,-1,-1,-1
26005,"Allegan","Michigan",0.0397192797845751,4.79671311312667,0.039719279784574,4.79671311312667,"2020-05-13",113,4.71722254693549,0.0402381816572853,4.80086432810835,4.80034542623565,-0.0067235604692254,-0.0067235604692266,-0.0066186645445549,-1,-1,-1
26005,"Allegan","Michigan",0.0321866864959025,4.77617164660187,0.0321866864959013,4.77617164660186,"2020-05-14",114,4.73870157861261,0.0316697590431476,4.77203622697983,4.77255315443258,-0.0075325932886726,-0.0075325932886727,-0.0085684226141377,-1,-1,-1
26005,"Allegan","Michigan",0.0282546676576002,4.77690218239135,0.0282546676575999,4.77690218239135,"2020-05-15",115,4.75359019110636,0.0293142144493262,4.78537855672516,4.78431900993343,-0.0039320188383023,-0.0039320188383014,-0.0023555445938214,-1,-1,-1
26005,"Allegan","Michigan",0.0260506771999426,4.78752492638769,0.0260506771999429,4.78752492638769,"2020-05-16",116,4.76217393479776,0.029825486716365,4.81772340251907,4.81394859300265,-0.0022039904576576,-0.002203990457657,0.000511272267038801,-1,-1,1
26005,"Allegan","Michigan",0.0323288871153572,4.86380128291095,0.0323288871153569,4.86380128291095,"2020-05-17",117,4.7585042059088,0.0320942065018238,4.86192383800268,4.86215851861622,0.0062782099154146,0.006278209915414,0.0022687197854588,1,1,1
26005,"Allegan","Michigan",0.0286318126743269,4.86655357449806,0.0286318126743268,4.86655357449806,"2020-05-18",118,4.75972894580469,0.0290556970866127,4.86994464979635,4.86952076538407,-0.0036970744410303,-0.0036970744410301,-0.0030385094152111,-1,-1,-1
26005,"Allegan","Michigan",0.0291411349074984,4.89925996503776,0.0291411349074986,4.89925996503776,"2020-05-19",119,4.75112409861117,0.0319030584919619,4.92135535371347,4.918593430129,0.000509322233171499,0.000509322233171801,0.0028473614053492,1,1,1
26005,"Allegan","Michigan",0.021950526250218,4.87087623068702,0.0219505262502171,4.87087623068701,"2020-05-20",120,4.73745079671096,0.0252025741646963,4.89689261400284,4.89364056608837,-0.0071906086572804,-0.0071906086572815,-0.0067004843272656,-1,-1,-1
26005,"Allegan","Michigan",0.021479031677121,4.88905480035246,0.0214790316771207,4.88905480035246,"2020-05-21",121,4.71594459149,0.0240399016899753,4.90954176045529,4.90698089044244,-0.000471494573097,-0.0004714945730964,-0.001162672474721,-1,-1,-1
26005,"Allegan","Michigan",0.014888612493752,4.85781047856263,0.0148886124937526,4.85781047856263,"2020-05-22",122,4.69265764011121,0.0190696761032656,4.89125898743873,4.88707792382922,-0.006590419183369,-0.0065904191833681,-0.0049702255867097,-1,-1,-1
