"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37133,"Onslow","North Carolina",0.0825865910092711,3.73206241583378,0.0825865910092713,3.73206241583378,"2020-04-19",89,3.3322045101752,0.0892480272419938,3.78535390569556,3.77869246946284,NA,NA,NA,NA,NA,NA
37133,"Onslow","North Carolina",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-04-20",90,3.33729357968267,0.0680972468923644,3.6987342539078,3.69555655311475,-0.0176670449099522,-0.0176670449099547,-0.0211507803496294,-1,-1,-1
37133,"Onslow","North Carolina",0.033711057342313,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-04-21",91,3.3322045101752,0.0443653180305617,3.57379836911269,3.56314410842444,-0.0312084887570059,-0.0312084887570032,-0.0237319288618027,-1,-1,-1
37133,"Onslow","North Carolina",0.0218587938124968,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-04-22",92,3.3322045101752,0.0343284885960388,3.52721479097882,3.51474509619528,-0.0118522635298162,-0.0118522635298168,-0.0100368294345229,-1,-1,-1
37133,"Onslow","North Carolina",0.0266682470821613,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-04-23",93,3.32194801000801,0.0361515299438411,3.56365791557374,3.55417463271206,0.0048094532696645,0.0048094532696643,0.0018230413478023,1,1,1
37133,"Onslow","North Carolina",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-04-24",94,3.34235688163922,0.0251416333950762,3.50224699026578,3.4927714736151,-0.011002130337759,-0.0110021303377588,-0.0110098965487649,-1,-1,-1
37133,"Onslow","North Carolina",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-25",95,3.36235754834589,0.022545411479781,3.49714333168782,3.48490728986691,-0.0053567470855402,-0.0053567470855405,-0.0025962219152952,-1,-1,-1
37133,"Onslow","North Carolina",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-04-26",96,3.36235754834589,0.0193401818746476,3.48181086450562,3.46758578329773,-0.0051942689920941,-0.00519426899209292,-0.0032052296051334,-1,-1,-1
37133,"Onslow","North Carolina",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-04-27",97,3.35240721749272,0.0159882600963765,3.46011059094621,3.44921140035731,-2.60311592980003e-05,-2.603115929878e-05,-0.0033519217782711,-1,-1,-1
37133,"Onslow","North Carolina",-0.00508906950746948,3.29658102362292,0,3.3322045101752,"2020-04-28",98,3.34235688163922,0.000685183933082532,3.34277505114733,3.33700079770678,-0.0101781390149395,-0.0050890695074699,-0.015303076163294,-1,-1,-1
37133,"Onslow","North Carolina",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-04-29",99,3.31158522297247,-0.00175343731695831,3.31817701163953,3.31993044895649,0.00508906950747011,0,-0.00243862125004084,1,0,-1
37133,"Onslow","North Carolina",-0.0102565001671887,3.25015250883769,0,3.32194801000801,"2020-04-30",100,3.29053181377464,-0.00580394821273229,3.28577292447334,3.28132037251888,-0.0102565001671893,0,-0.00405051089577398,-1,0,-1
37133,"Onslow","North Carolina",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-01",101,3.23587340123677,0.0220011177609283,3.49795695209544,3.49636470596572,0.0306653717983957,0.0204088716312079,0.0278050659736606,1,1,1
37133,"Onslow","North Carolina",0.0200006667066691,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-05-02",102,3.18988828799495,0.0204790921728709,3.50618961902219,3.50571119355599,-0.0004082049245379,-0.000408204924537102,-0.0015220255880574,-1,-1,-1
37133,"Onslow","North Carolina",6.28036983473518e-16,3.3623575483459,0,3.36235754834589,"2020-05-03",103,3.14784005175145,0.00904931942154968,3.43475210371829,3.42570278429674,-0.0200006667066685,-0.0200006667066708,-0.0114297727513212,-1,-1,-1
37133,"Onslow","North Carolina",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-04",104,3.11033565629299,-0.0116992177842813,3.26876380607164,3.27051269300275,-0.00995033085316982,0,-0.020748537205831,-1,0,-1
37133,"Onslow","North Carolina",-0.0100503358535016,3.27200453066471,0,3.34235688163922,"2020-05-05",105,3.09104245335832,-0.0143443042445018,3.23765278353671,3.24194675192771,-0.00010000500033241,0,-0.0026450864602205,-1,0,-1
37133,"Onslow","North Carolina",-0.030771658666756,3.09618361230518,0,3.31158522297247,"2020-05-06",106,3.11033565629299,-0.0258738448748679,3.13536612264028,3.13046830884839,-0.0207213228132544,0,-0.0115295406303661,-1,0,-1
37133,"Onslow","North Carolina",-0.0210534091978291,3.14315794938983,0,3.29053181377464,"2020-05-07",107,3.12299405316492,-0.021744102894519,3.13763239981632,3.13832309351301,0.0097182494689269,0,0.0041297419803489,1,0,1
37133,"Onslow","North Carolina",-0.0546584125378692,2.85326451347169,0,3.23587340123677,"2020-05-08",108,3.12299405316492,-0.0454300910788259,2.92709108514403,2.91786276368499,-0.0336050033400401,0,-0.0236859881843069,-1,0,-1
37133,"Onslow","North Carolina",-0.0459851132418189,2.86799249530222,0,3.18988828799495,"2020-05-09",109,3.10394585819422,-0.0396192681285637,2.91891925620826,2.912553411095,0.0086732992960503,0,0.0058108229502622,1,0,1
37133,"Onslow","North Carolina",-0.0420482362435007,2.85350239804694,0,3.14784005175145,"2020-05-10",110,3.09104245335832,-0.0394873134360234,2.87398978050676,2.87142885769929,0.0039368769983182,0,0.0001319546925403,1,0,1
37133,"Onslow","North Carolina",-0.0375043954584551,2.84780488808381,0,3.11033565629299,"2020-05-11",111,3.09104245335832,-0.0350880109508707,2.86713596414448,2.86471957963689,0.0045438407850456,0,0.0043993024851527,1,0,1
37133,"Onslow","North Carolina",-0.0192932029346769,2.95599003281558,0,3.09104245335832,"2020-05-12",112,3.11033565629299,-0.0231451612122924,2.92517436659465,2.92902632487227,0.0182111925237782,0,0.0119428497385783,1,0,1
37133,"Onslow","North Carolina",0.0192932029346777,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-05-13",113,3.12926366617852,0.0168170841099158,3.22557912623765,3.2280552450624,0.0385864058693546,0.0192932029346773,0.0399622453222082,1,1,1
37133,"Onslow","North Carolina",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-05-14",114,3.16607763930123,0.0181374892806338,3.25543557053806,3.24995647812936,-0.0066348060627541,-0.006634806062753,0.001320405170718,-1,-1,1
37133,"Onslow","North Carolina",-6.28036983473518e-16,3.12299405316491,0,3.12299405316492,"2020-05-15",115,3.23587340123677,0.00749696251349311,3.18296975327286,3.17547279075937,-0.0126583968719242,-0.0126583968719243,-0.0106405267671407,-1,-1,-1
37133,"Onslow","North Carolina",-0.0190481949706923,2.97060849339938,0,3.10394585819422,"2020-05-16",116,3.27983652465789,-0.0203991857485916,2.95980056717619,2.96115155795408,-0.0190481949706917,0,-0.0278961482620847,-1,0,-1
37133,"Onslow","North Carolina",-0.0129034048359077,3.00071861950696,0,3.09104245335832,"2020-05-17",117,3.32708940950844,-0.0166993783713297,2.97035083122358,2.97414680475901,0.0061447901347846,0,0.0036998073772619,1,0,1
37133,"Onslow","North Carolina",0,3.09104245335832,0,3.09104245335832,"2020-05-18",118,3.38680864421006,-0.0136009836667745,2.98223458402412,2.9958355676909,0.0129034048359077,0,0.0030983947045552,1,0,1
37133,"Onslow","North Carolina",0.0192932029346761,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-05-19",119,3.44316158076119,0.0191828184857186,3.24450500124407,3.24461538569302,0.0192932029346761,0.0192932029346773,0.0327838021524931,1,1,1
