"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18073,"Jasper","Indiana",0.0816780310142722,3.65627398943703,0.0816780310142713,3.65627398943702,"2020-06-04",135,3.3964241029095,0.0742387054098986,3.59675938460204,3.60419871020641,NA,NA,NA,NA,NA,NA
18073,"Jasper","Indiana",0.0694285064317589,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-06-05",136,3.42472787907235,0.0599608632635261,3.56421467844533,3.57368232161356,-0.0122495245825133,-0.0122495245825114,-0.0142778421463725,-1,-1,-1
18073,"Jasper","Indiana",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-06-06",137,3.43858491373377,0.0576840678505146,3.615428821573,3.6226642998218,-0.00450896033244,-0.0045089603324433,-0.0022767954130115,-1,-1,-1
18073,"Jasper","Indiana",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-06-07",138,3.44771739729705,0.0461417455666327,3.58800978940126,3.5920178275201,-0.0147697624138469,-0.0147697624138443,-0.0115423222838819,-1,-1,-1
18073,"Jasper","Indiana",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-06-08",139,3.46573590279973,0.0452892190785459,3.63133936118204,3.63380457339939,-0.00239535238957,-0.0023953523895717,-0.000852526488086799,-1,-1,-1
18073,"Jasper","Indiana",0.0306146358196037,3.5616971264064,0.0306146358196044,3.56169712640641,"2020-06-09",140,3.50512830451039,0.0270443002189441,3.53313444160112,3.53670477720179,-0.0171397954762983,-0.0171397954762962,-0.0182449188596018,-1,-1,-1
18073,"Jasper","Indiana",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-06-10",141,3.54302757710137,0.0303051037754641,3.58983550587289,3.58923555651135,-0.000909481405686099,-0.000909481405686901,0.00326080355652,-1,-1,1
18073,"Jasper","Indiana",0.0193242728264039,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-06-11",142,3.54302757710137,0.0193857587056285,3.53218589972813,3.5321244138489,-0.0103808815875137,-0.0103808815875137,-0.0109193450698356,-1,-1,-1
18073,"Jasper","Indiana",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-06-12",143,3.53888678443534,0.0277491159910664,3.61841703083803,3.61897169100981,0.0089795033364454,0.0089795033364459,0.0083633572854379,1,1,1
18073,"Jasper","Indiana",0.0138570346614254,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-06-13",144,3.53472877428668,0.0132891805662273,3.53104132360217,3.53160917769736,-0.0144467415014239,-0.0144467415014242,-0.0144599354248391,-1,-1,-1
