"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31073,"Gosper","Nebraska",0.106767975425714,3.86406071195165,0.106767975425706,3.8640607119516,"2020-11-16",300,3.48781185449893,0.0885944466762905,3.71867248195627,3.73684601070568,NA,NA,NA,NA,NA,NA
31073,"Gosper","Nebraska",0.0848994437864862,3.79588043426354,0.0848994437864863,3.79588043426355,"2020-11-17",301,3.50941096630239,0.0778624203151663,3.73958424649298,3.7466212699643,-0.0218685316392278,-0.0218685316392197,-0.0107320263611242,-1,-1,-1
31073,"Gosper","Nebraska",0.0836141400411313,3.87049744808719,0.0836141400411319,3.8704974480872,"2020-11-18",302,3.5305534028762,0.0807063842967767,3.84723540213235,3.85014315787671,-0.0012853037453549,-0.00128530374535439,0.00284396398161041,-1,-1,1
31073,"Gosper","Nebraska",0.0672087496934469,3.82286846534685,0.0672087496934517,3.82286846534689,"2020-11-19",303,3.55942138687705,0.0684777705039481,3.83302063183085,3.83175161102036,-0.0164053903476844,-0.0164053903476802,-0.0122286137928286,-1,-1,-1
31073,"Gosper","Nebraska",0.0392207131532785,3.66617292271895,0.0392207131532798,3.66617292271896,"2020-11-20",304,3.59142411796322,0.0412125350100341,3.68210749757299,3.68011567571624,-0.0279880365401684,-0.0279880365401719,-0.027265235493914,-1,-1,-1
31073,"Gosper","Nebraska",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-11-21",305,3.64133850934494,0.0273157872009418,3.61015422825353,3.6065925270607,-0.0154666271451715,-0.0154666271451736,-0.0138967478090923,-1,-1,-1
31073,"Gosper","Nebraska",0.041385216162858,3.74646374595697,0.0413852161628552,3.74646374595695,"2020-11-22",306,3.66356164612965,0.0451408324645072,3.77650867637017,3.77275306006852,0.017631130154751,0.017631130154749,0.0178250452635654,1,1,1
31073,"Gosper","Nebraska",0.0310446216819621,3.70512420627266,0.0310446216819602,3.70512420627265,"2020-11-23",307,3.68530163276605,0.0357975865053939,3.74314792486012,3.73839496003669,-0.0103405944808959,-0.010340594480895,-0.0093432459591133,-1,-1,-1
31073,"Gosper","Nebraska",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-11-24",308,3.71008166176454,0.0234776786674141,3.67563328383824,3.67375471697429,-0.0094455098784995,-0.0094455098784989,-0.0123199078379798,-1,-1,-1
31073,"Gosper","Nebraska",0.0211424365738094,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-11-25",309,3.71357206670431,0.0246744909802172,3.70680689414413,3.70327483973772,-0.000456675229653199,-0.000456675229652401,0.0011968123128031,-1,-1,1
31073,"Gosper","Nebraska",0.0288679840008509,3.761497274883,0.0288679840008523,3.76149727488301,"2020-11-26",310,3.70306408910589,0.0342671625398761,3.80469070319521,3.79929152465618,0.0077255474270415,0.0077255474270434,0.0095926715596589,1,1,1
31073,"Gosper","Nebraska",0.0320027310861761,3.81544323556646,0.032002731086175,3.81544323556645,"2020-11-27",311,3.68530163276605,0.0357886793195739,3.84573082143364,3.84194487320024,0.0031347470853252,0.0031347470853227,0.0015215167796978,1,1,1
31073,"Gosper","Nebraska",0.0499143913817145,3.99073924901694,0.0499143913817117,3.99073924901692,"2020-11-28",312,3.64133850934494,0.0564559256978324,4.04307152354588,4.03652998922977,0.0179116602955384,0.0179116602955367,0.0206672463782585,1,1,1
31073,"Gosper","Nebraska",0.0222231367847096,3.81912360362261,0.022223136784711,3.81912360362262,"2020-11-29",313,3.59535339610311,0.0244295026336769,3.83677453041436,3.83456816456539,-0.0276912545970049,-0.0276912545970007,-0.0320264230641555,-1,-1,-1
31073,"Gosper","Nebraska",0.0217399866364057,3.83748153922089,0.021739986636407,3.8374815392209,"2020-11-30",314,3.53472877428668,0.0236426804135337,3.85270308943792,3.85080039566079,-0.000483150148303902,-0.000483150148303999,-0.000786822220143202,-1,-1,-1
31073,"Gosper","Nebraska",0.0247800289984884,3.88354186475396,0.024780028998487,3.88354186475395,"2020-12-01",315,3.45676723281697,0.0247319829978535,3.88315749674888,3.88320554274951,0.0030400423620827,0.00304004236208,0.0010893025843198,1,1,1
31073,"Gosper","Nebraska",0.003490404939768,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-12-02",316,3.391627930646,0.00906138615074,3.78257275097046,3.77700176975949,-0.0212896240587204,-0.0212896240587193,-0.0156705968471135,-1,-1,-1
31073,"Gosper","Nebraska",-0.0105079775984127,3.629508245917,0,3.70306408910589,"2020-12-03",317,3.3322045101752,-0.00892111358040445,3.64220315806107,3.64061629404306,-0.0139983825381807,-0.00349040493976771,-0.0179824997311444,-1,-1,-1
31073,"Gosper","Nebraska",-0.0177624563398425,3.56096443838716,0,3.68530163276605,"2020-12-04",318,3.28519846779927,-0.0157029438459564,3.57744053833824,3.57538102584436,-0.0072544787414298,0,-0.00678183026555195,-1,0,-1
