"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21233,"Webster","Kentucky",0.0675932911325317,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-07-28",189,3.42006586596654,0.0725205060681148,3.59709852974951,3.59217131481392,NA,NA,NA,NA,NA,NA
21233,"Webster","Kentucky",0.063312279414328,3.59102600765175,0.0633122794143257,3.59102600765173,"2020-07-29",190,3.42006586596654,0.0631106732502138,3.58941315833883,3.58961476450295,-0.00428101171820369,-0.0042810117182057,-0.009409832817901,-1,-1,-1
21233,"Webster","Kentucky",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-07-30",191,3.42006586596654,0.0683712263978881,3.69480986293456,3.69174373494444,0.0019928189934403,0.001992818993442,0.0052605531476743,1,1,1
21233,"Webster","Kentucky",0.0720533176400494,3.78957169127962,0.0720533176400555,3.78957169127966,"2020-07-31",192,3.3964241029095,0.0725782048653986,3.79377078908241,3.79324590185706,0.0067482192322811,0.0067482192322878,0.00420697846751049,1,1,1
21233,"Webster","Kentucky",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-08-01",193,3.3770998300831,0.0520248968381559,3.70139764250452,3.69637878804229,-0.0250472752641176,-0.0250472752641246,-0.0205533080272427,-1,-1,-1
21233,"Webster","Kentucky",0.0400053346137005,3.65224718708481,0.0400053346136979,3.65224718708479,"2020-08-02",194,3.36235754834589,0.0422451097582382,3.67016538824111,3.66792561309657,-0.0070007077622313,-0.007000707762233,-0.0097797870799177,-1,-1,-1
21233,"Webster","Kentucky",0.0337381396318486,3.64211496184369,0.0337381396318501,3.6421149618437,"2020-08-03",195,3.33729357968267,0.0355565019804038,3.65666186063213,3.65484349828358,-0.0062671949818519,-0.0062671949818478,-0.0066886077778344,-1,-1,-1
21233,"Webster","Kentucky",0.0141178815457869,3.51889103678705,0.0141178815457872,3.51889103678705,"2020-08-04",196,3.32708940950844,0.0171422236731681,3.54308577380609,3.54006143167872,-0.0196202580860617,-0.0196202580860629,-0.0184142783072357,-1,-1,-1
21233,"Webster","Kentucky",0,3.42006586596654,0,3.42006586596654,"2020-08-05",197,3.3322045101752,0.000144352771398683,3.42122068813773,3.42107633536633,-0.0141178815457869,-0.0141178815457872,-0.0169978709017694,-1,-1,-1
21233,"Webster","Kentucky",0,3.42006586596654,0,3.42006586596654,"2020-08-06",198,3.34235688163922,-0.00253135711604729,3.39981500903816,3.40234636615421,0,0,-0.00267570988744597,0,0,-1
21233,"Webster","Kentucky",-0.0236417630570394,3.23093176151022,0,3.3964241029095,"2020-08-07",199,3.36729582998647,-0.0119471459270149,3.32448869855042,3.3127940814204,-0.0236417630570394,0,-0.00941578881096761,-1,0,-1
21233,"Webster","Kentucky",-0.0193242728264058,3.24182992029826,0,3.3770998300831,"2020-08-08",200,3.38680864421006,-0.0164638571572352,3.26471324565162,3.26185282998245,0.0043174902306336,0,-0.0045167112302203,1,0,-1
21233,"Webster","Kentucky",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-08-09",201,3.391627930646,-0.00962386330747621,3.30010892362329,3.29499050519356,0.0045819910892028,0,0.00683999384975899,1,0,1
21233,"Webster","Kentucky",-0.0250639686632167,3.16184579904016,0,3.33729357968267,"2020-08-10",202,3.40119738166216,-0.0174772826883112,3.2225392868394,3.21495260086449,-0.0103216869260137,0,-0.00785341938083499,-1,0,-1
21233,"Webster","Kentucky",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-08-11",203,3.3964241029095,-0.0102835796096469,3.25502494280549,3.25510435224091,0.0148597984889792,0,0.0071937030786643,1,0,1
21233,"Webster","Kentucky",0.0051151006667683,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-08-12",204,3.3770998300831,0.00961084240165754,3.4039761487217,3.3994804069868,0.0153192708410058,0.00511510066676868,0.0198944220113044,1,1,1
21233,"Webster","Kentucky",0.010152371464019,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-08-13",205,3.33729357968267,0.012952903134426,3.43582773525061,3.4330272035802,0.0050372707972507,0.00503727079724972,0.00334206073276846,1,1,1
21233,"Webster","Kentucky",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-08-14",206,3.28519846779927,0.0264539266712662,3.55398829500935,3.55247331668533,0.0147865768832336,0.0147865768832336,0.0135010235368402,1,1,1
21233,"Webster","Kentucky",0.0195128142235824,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-08-15",207,3.22457384598284,0.0186065307177573,3.51614807572853,3.51705435923436,-0.0054261341236702,-0.0054261341236695,-0.0078473959535089,-1,-1,-1
21233,"Webster","Kentucky",0.00481928643594869,3.42536293569765,0.00481928643594776,3.42536293569764,"2020-08-16",208,3.17208366336144,0.0101063276130876,3.46765926511476,3.46237222393761,-0.0146935277876337,-0.0146935277876347,-0.0085002031046697,-1,-1,-1
21233,"Webster","Kentucky",0.00956945101615075,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-08-17",209,3.14168618617707,0.0118926938527029,3.48676948146762,3.48444623863108,0.00475016458020206,0.00475016458020327,0.0017863662396153,1,1,1
21233,"Webster","Kentucky",-0.0047732787526546,3.36301115164092,0,3.3964241029095,"2020-08-18",210,3.11668488397165,-0.00924075561498268,3.3272713367423,3.33173881360462,-0.0143427297688054,-0.00956945101615103,-0.0211334494676856,-1,-1,-1
21233,"Webster","Kentucky",-0.0193242728264058,3.24182992029826,0,3.3770998300831,"2020-08-19",211,3.10394585819422,-0.0195268062461457,3.24020965294033,3.24041218636008,-0.0145509940737512,0,-0.010286050631163,-1,0,-1
21233,"Webster","Kentucky",-0.039806250400424,3.05864982687971,0,3.33729357968267,"2020-08-20",212,3.09751496786393,-0.0347206983525237,3.09933424326291,3.094248691215,-0.0204819775740182,0,-0.015193892106378,-1,0,-1
21233,"Webster","Kentucky",-0.0520951118833965,2.9205326846155,0,3.28519846779927,"2020-08-21",213,3.08452777233712,-0.0413675839043488,3.00635290844788,2.99562538046883,-0.0122888614829725,0,-0.0066468855518251,-1,0,-1
21233,"Webster","Kentucky",-0.0606246218164327,2.80020149326781,0,3.22457384598284,"2020-08-22",214,3.09104245335832,-0.0452890376070076,2.92288616694321,2.90755058273379,-0.0085295099330362,0,-0.0039214537026588,-1,0,-1
21233,"Webster","Kentucky",-0.0524901826213943,2.80465238501168,0,3.17208366336144,"2020-08-23",215,3.09751496786393,-0.0422318264702777,2.88671923422062,2.8764608780695,0.0081344391950384,0,0.0030572111367299,1,0,1
21233,"Webster","Kentucky",-0.0303974771843767,2.92890384588643,0,3.14168618617707,"2020-08-24",216,3.06472514504094,-0.030949393763821,2.92448851325087,2.92504042983032,0.0220927054370176,0,0.0112824327064567,1,0,1
21233,"Webster","Kentucky",-0.0250013022054134,2.94167576853376,0,3.11668488397165,"2020-08-25",217,3.09104245335832,-0.0243288167742699,2.94705565198291,2.94638316655176,0.0053961749789633,0,0.0066205769895511,1,0,1
21233,"Webster","Kentucky",-0.0127390257774297,3.01477267775222,0,3.10394585819422,"2020-08-26",218,3.11033565629299,-0.0160585148748268,2.98821676497304,2.99153625407043,0.0122622764279837,0,0.0082703018994431,1,0,1
21233,"Webster","Kentucky",-0.00643089033029256,3.05249873555188,0,3.09751496786393,"2020-08-27",219,3.12299405316492,-0.0133408525385744,2.99721903788562,3.00412900009391,0.00630813544713714,0,0.0027176623362524,1,0,1
21233,"Webster","Kentucky",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-08-28",220,3.14784005175145,-0.0148845648148603,2.97843844934505,2.9803358186331,-0.00655630519651594,0,-0.0015437122762859,-1,0,-1
21233,"Webster","Kentucky",0.00651468102119177,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-08-29",221,3.17208366336144,0.00824332353050156,3.15047436058113,3.14874571807183,0.0195018765480003,0.00651468102119201,0.0231278883453619,1,1,1
21233,"Webster","Kentucky",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-30",222,3.19575340744735,0.00929361267254291,3.16539135473866,3.16257025657173,-4.21665155769602e-05,-4.216651557653e-05,0.00105028914204135,-1,-1,1
21233,"Webster","Kentucky",-0.0327898228229884,2.83519638528002,0,3.06472514504094,"2020-08-31",223,3.23023958351852,-0.0297573548641995,2.85945612895033,2.85642366099154,-0.0392623373286032,-0.00647251450561548,-0.0390509675367424,-1,-1,-1
21233,"Webster","Kentucky",0.0263173083173752,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-09-01",224,3.23587340123677,0.0243789944016198,3.2597571002539,3.26169541416966,0.0591071311403636,0.0263173083173749,0.0541363492658193,1,1,1
21233,"Webster","Kentucky",0.0192932029346761,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-09-02",225,3.25809653802148,0.0187517197013585,3.24105621096919,3.2415976942025,-0.0070241053826991,-0.0070241053826976,-0.0056272747002613,-1,-1,-1
21233,"Webster","Kentucky",0.012658396871924,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-09-03",226,3.30111392310517,0.0154031380865674,3.23356076098553,3.23081601977089,-0.0066348060627521,-0.006634806062753,-0.0033485816147911,-1,-1,-1
21233,"Webster","Kentucky",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-09-04",227,3.35739475900376,0.0272929039063535,3.34133728441575,3.33889037909592,0.0121876017146087,0.0121876017146078,0.0118897658197861,1,1,1
21233,"Webster","Kentucky",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-09-05",228,3.41538201665411,0.0253204676870632,3.35040379324796,3.34932693717088,-0.000602386976538499,-0.000602386976538097,-0.0019724362192903,-1,-1,-1
21233,"Webster","Kentucky",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-06",229,3.47019025314911,0.0262157281038602,3.38180948819232,3.37926350417437,-0.000573867524091599,-0.000573867524092303,0.000895260416796998,-1,-1,1
21233,"Webster","Kentucky",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-09-07",230,3.52214999207982,0.0366413869192626,3.48888450280145,3.48672929195336,0.0108164319852692,0.0108164319852691,0.0104256588154024,1,1,1
21233,"Webster","Kentucky",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-09-08",231,3.54302757710137,0.00894508442354728,3.3018002589069,3.2984889922016,-0.0288523583529181,-0.0288523583529164,-0.0276963024957153,-1,-1,-1
21233,"Webster","Kentucky",0.0222231367847102,3.41365849551445,0.0222231367847114,3.41365849551446,"2020-09-09",232,3.55942138687705,0.0236162276576862,3.42480322249826,3.42341013162528,0.0165893190664565,0.016589319066457,0.0146711432341389,1,1,1
21233,"Webster","Kentucky",0.04301738508369,3.602235618691,0.0430173850836892,3.602235618691,"2020-09-10",233,3.55942138687705,0.0455517923204809,3.62251087658533,3.61997646934854,0.0207942482989798,0.0207942482989778,0.0219355646627947,1,1,1
21233,"Webster","Kentucky",0.0562808358985874,3.75136061029387,0.0562808358985905,3.7513606102939,"2020-09-11",234,3.55125807623789,0.0565233422686313,3.75330066125422,3.75305815488418,0.0132634508148974,0.0132634508149013,0.0109715499481504,1,1,1
21233,"Webster","Kentucky",0.0579872576503499,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-09-12",235,3.55534806148941,0.0586884678498825,3.82690250180282,3.82620129160329,0.0017064217517625,0.0017064217517583,0.0021651255812512,1,1,1
21233,"Webster","Kentucky",0.0548082364949946,3.85384790861407,0.0548082364949951,3.85384790861407,"2020-09-13",236,3.55125807623789,0.0554525747719639,3.85900261482982,3.85835827655286,-0.0031790211553553,-0.00317902115535371,-0.0032358930779186,-1,-1,-1
21233,"Webster","Kentucky",0.0519597389307146,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-09-14",237,3.56347818757266,0.0519336108377621,3.88565913985121,3.88568526794415,-0.00284849756428,-0.0028484975642819,-0.0035189639342018,-1,-1,-1
21233,"Webster","Kentucky",0.0208775850215545,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-09-15",238,3.59535339610311,0.0226159867267715,3.70307788589399,3.70133948418877,-0.0310821539091601,-0.0310821539091584,-0.0293176241109906,-1,-1,-1
21233,"Webster","Kentucky",0.0163938097756748,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-09-16",239,3.59142411796322,0.0187754296022986,3.69323101391976,3.69084939409314,-0.0044837752458797,-0.00448377524588,-0.0038405571244729,-1,-1,-1
21233,"Webster","Kentucky",0,3.55942138687705,0,3.55942138687705,"2020-09-17",240,3.59535339610311,-0.0138392583777278,3.44870731985523,3.46254657823296,-0.0163938097756748,-0.0163938097756748,-0.0326146879800264,-1,-1,-1
21233,"Webster","Kentucky",-0.00816331063915875,3.49411490176378,0,3.55125807623789,"2020-09-18",241,3.59535339610311,-0.0117626402168927,3.46532026514191,3.46891959471964,-0.00816331063915875,0,0.0020766181608351,-1,0,1
21233,"Webster","Kentucky",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-09-19",242,3.57954279007647,0.0090785309393337,3.62388632375256,3.61889777806475,0.0122532958906822,0.00408998525152393,0.0208411711562264,1,1,1
21233,"Webster","Kentucky",-0.00408998525152403,3.52262817947722,0,3.55125807623789,"2020-09-20",243,3.56751859710967,-0.00906731460754575,3.48280954462904,3.48778687398507,-0.00817997050304743,-0.00408998525152393,-0.0181458455468795,-1,-1,-1
21233,"Webster","Kentucky",0.0122201113347751,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-09-21",244,3.54302757710137,0.013463288837899,3.65896438694108,3.65772120943795,0.0163100965862991,0.0122201113347749,0.0225306034454448,1,1,1
21233,"Webster","Kentucky",0.0318752085304481,3.81847985581625,0.0318752085304479,3.81847985581625,"2020-09-22",245,3.51367536508885,0.0319511862804348,3.81908767781614,3.81901170006615,0.019655097195673,0.019655097195673,0.0184878974425358,1,1,1
21233,"Webster","Kentucky",-0.00392927813988866,3.563919170984,0,3.59142411796322,"2020-09-23",246,3.5305534028762,-0.0092458945281972,3.52138623987753,3.52670285626584,-0.0358044866703368,-0.0318752085304479,-0.041197080808632,-1,-1,-1
21233,"Webster","Kentucky",0.0039292781398885,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-09-24",247,3.53472877428668,0.00653854753292446,3.64373249822662,3.64112322883358,0.00785855627977716,0.00392927813988875,0.0157844420611217,1,1,1
21233,"Webster","Kentucky",-6.2803698347353e-16,3.59535339610311,0,3.59535339610311,"2020-09-25",248,3.54715129428523,0.00497944094762374,3.6351889236841,3.63020948273648,-0.00392927813988913,-0.00392927813988875,-0.00155910658530072,-1,-1,-1
21233,"Webster","Kentucky",-0.0158106060266415,3.46886854788998,0,3.57954279007647,"2020-09-26",249,3.55125807623789,-0.0163264817526944,3.46474154208156,3.46525741780761,-0.0158106060266409,0,-0.0213059227003181,-1,0,-1
21233,"Webster","Kentucky",-0.0120241929668035,3.48334924634204,0,3.56751859710967,"2020-09-27",250,3.55534806148941,-0.0135084997893953,3.47147479176131,3.4729590985839,0.003786413059838,0,0.0028179819632991,1,0,1
21233,"Webster","Kentucky",-0.0244910200082923,3.37159043704333,0,3.54302757710137,"2020-09-28",251,3.55534806148941,-0.0222688795436301,3.38936756076063,3.38714542029596,-0.0124668270414888,0,-0.0087603797542348,-1,0,-1
21233,"Webster","Kentucky",-0.0293522120125292,3.30820988100114,0,3.51367536508885,"2020-09-29",252,3.56751859710967,-0.0269649952424235,3.32730761516198,3.32492039839189,-0.0048611920042369,0,-0.0046961156987934,-1,0,-1
21233,"Webster","Kentucky",0.0168780377873501,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-09-30",253,3.58351893845611,0.016168523999748,3.64302355708683,3.64373307087444,0.0462302497998793,0.0168780377873499,0.0431335192421715,1,1,1
21233,"Webster","Kentucky",0.00417537141048201,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-10-01",254,3.61861025826738,0.00781502285472379,3.59307358571399,3.58943393426975,-0.0127026663768681,-0.0127026663768679,-0.00835350114502421,-1,-1,-1
21233,"Webster","Kentucky",0.0124225199985569,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-10-02",255,3.75787232560089,0.012292549952154,3.63306917390391,3.63319914395031,0.00824714858807489,0.00824714858807463,0.00447752709743021,1,1,1
21233,"Webster","Kentucky",0.0041067819526548,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-10-03",256,3.88890058800729,0.00609361036191026,3.59590017718051,3.59391334877126,-0.0083157380459021,-0.00831573804590181,-0.00619893959024374,-1,-1,-1
21233,"Webster","Kentucky",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-10-04",257,4.00733318523247,0.00577371095115717,3.59744776384715,3.59576403814751,-1.67967011313998e-05,-1.67967011308594e-05,-0.00031989941075309,-1,-1,-1
21233,"Webster","Kentucky",-6.28036983473505e-16,3.55534806148941,0,3.55534806148941,"2020-10-05",258,4.11321304652648,-0.00906958428981791,3.48279138717087,3.49186097146068,-0.00408998525152403,-0.00408998525152393,-0.0148432952409751,-1,-1,-1
21233,"Webster","Kentucky",0.012170535620255,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-10-06",259,4.20682254564879,0.0154651642639048,3.67906937560065,3.675774746957,0.0121705356202556,0.0121705356202546,0.0245347485537227,1,1,1
21233,"Webster","Kentucky",0.0160003413464419,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-10-07",260,4.28457129852317,0.0177469617823853,3.70949429136875,3.70774767093281,0.0038298057261869,0.0038298057261872,0.0022817975184805,1,1,1
21233,"Webster","Kentucky",0.0350913198112708,3.86424949694628,0.0350913198112703,3.86424949694627,"2020-10-08",261,4.36763789722178,0.0377351279457544,3.88539996202215,3.88275615388766,0.0190909784648289,0.0190909784648285,0.0199881661633691,1,1,1
21233,"Webster","Kentucky",0.139262067333496,4.73270679693536,0.139262067333509,4.73270679693545,"2020-10-09",262,4.40845989174204,0.0930404265622653,4.3629336707655,4.40915531153675,0.104170747522225,0.104170747522239,0.0553052986165109,1,1,1
21233,"Webster","Kentucky",0.131028262406408,4.80609842485215,0.131028262406404,4.80609842485212,"2020-10-10",263,4.45268478547989,0.0829251867903121,4.42127381992339,4.46937689553948,-0.008233804927088,-0.00823380492710499,-0.0101152397719532,-1,-1,-1
21233,"Webster","Kentucky",0.118432597225168,4.83636136580865,0.118432597225179,4.83636136580872,"2020-10-11",264,4.49184150068109,0.0920553065806623,4.62534304065259,4.65172033129711,-0.01259566518124,-0.012595665181225,0.00913011979035019,-1,-1,1
21233,"Webster","Kentucky",0.105879861294012,4.85437207558457,0.105879861294012,4.85437207558457,"2020-10-12",265,4.53413441287134,0.0871623171375855,4.70463172233315,4.72334926648958,-0.012552735931156,-0.012552735931167,-0.0048929894430768,-1,-1,-1
21233,"Webster","Kentucky",0.0936094991223142,4.86208903950499,0.0936094991223069,4.86208903950494,"2020-10-13",266,4.57618264911484,0.080412874217383,4.75651604026554,4.76971266517047,-0.0122703621716978,-0.0122703621717051,-0.00674944292020251,-1,-1,-1
21233,"Webster","Kentucky",0.0777487528743789,4.82881256864382,0.0777487528743785,4.82881256864382,"2020-10-14",267,4.62497281328427,0.0743006265809985,4.80122755829678,4.80467568459016,-0.0158607462479353,-0.0158607462479284,-0.0061122476363845,-1,-1,-1
21233,"Webster","Kentucky",0.0830665986986142,4.94910408811208,0.0830665986986139,4.94910408811208,"2020-10-15",268,4.65396035015752,0.072508612032283,4.86464019478143,4.87519818144776,0.00531784582423529,0.00531784582423539,-0.0017920145487155,1,1,-1
21233,"Webster","Kentucky",0.0408219945202561,4.69421385338383,0.0408219945202539,4.69421385338381,"2020-10-16",269,4.67682617489452,0.0441206522469163,4.72060311519711,4.71730445747045,-0.0422446041783581,-0.04224460417836,-0.0283879597853667,-1,-1,-1
21233,"Webster","Kentucky",0.0442248937378584,4.7622590416449,0.0442248937378587,4.76225904164491,"2020-10-17",270,4.69527202068527,0.0456508543029506,4.77366672616565,4.77224076560054,0.0034028992176023,0.0034028992176048,0.0015302020560343,1,1,1
21233,"Webster","Kentucky",0.039156715201195,4.76593850708945,0.0391567152011936,4.76593850708944,"2020-10-18",271,4.71722254693549,0.0415508287079385,4.7850914151434,4.78269730163666,-0.0050681785366634,-0.0050681785366651,-0.0041000255950121,-1,-1,-1
21233,"Webster","Kentucky",0.0422929121902473,4.83018479820307,0.0422929121902502,4.83018479820309,"2020-10-19",272,4.73870157861261,0.0431629049478804,4.83714474026413,4.8362747475065,0.0031361969890523,0.0031361969890566,0.0016120762399419,1,1,1
21233,"Webster","Kentucky",0.0420482362434978,4.87052030281932,0.0420482362434997,4.87052030281934,"2020-10-20",273,4.75972894580469,0.0426515713877393,4.87534698397325,4.87474364882902,-0.000244675946749498,-0.000244675946750497,-0.000511333560141103,-1,-1,-1
21233,"Webster","Kentucky",0.048790164169429,4.96650396247027,0.0487901641694322,4.9665039624703,"2020-10-21",274,4.77551555173533,0.0492413284670773,4.97011327685146,4.96966211255381,0.0067419279259312,0.0067419279259325,0.006589757079338,1,1,1
21233,"Webster","Kentucky",0.0289875368732534,4.8568731082703,0.0289875368732524,4.85687310827029,"2020-10-22",275,4.79579054559674,0.0304439860137239,4.86852470139406,4.86706825225359,-0.0198026272961756,-0.0198026272961798,-0.0187973424533534,-1,-1,-1
21233,"Webster","Kentucky",0.0228658247369987,4.83688694805351,0.0228658247369991,4.83688694805352,"2020-10-23",276,4.80402104473326,0.0246723399576834,4.85133906981899,4.8495325545983,-0.0061217121362547,-0.0061217121362533,-0.0057716460560405,-1,-1,-1
21233,"Webster","Kentucky",0.018445845790751,4.82439294122053,0.0184458457907519,4.82439294122054,"2020-10-24",277,4.77551555173533,0.0199114073657841,4.83611743382079,4.83465187224576,-0.0044199789462477,-0.0044199789462472,-0.0047609325918993,-1,-1,-1
21233,"Webster","Kentucky",0.0219505262502185,4.87087623068702,0.0219505262502171,4.87087623068701,"2020-10-25",278,4.74988876800318,0.0232313356999849,4.88112270628515,4.87984189683538,0.0035046804594675,0.0035046804594652,0.0033199283342008,1,1,1
21233,"Webster","Kentucky",0.0214790316771201,4.88905480035245,0.0214790316771207,4.88905480035246,"2020-10-26",279,4.71849887129509,0.0220712238693983,4.89379233789068,4.8932001456984,-0.000471494573098401,-0.0004714945730964,-0.0011601118305866,-1,-1,-1
21233,"Webster","Kentucky",0.0210273671920811,4.90692051614926,0.0210273671920804,4.90692051614926,"2020-10-27",280,4.68872320880638,0.0231318752119681,4.92375658030836,4.92165207228847,-0.000451664485038999,-0.000451664485040301,0.0010606513425698,-1,-1,1
21233,"Webster","Kentucky",0.0157866059306424,4.88602179324983,0.015786605930642,4.88602179324983,"2020-10-28",281,4.6525988795592,0.0168444407501646,4.89448447180601,4.89342663698648,-0.0052407612614387,-0.0052407612614384,-0.0062874344618035,-1,-1,-1
21233,"Webster","Kentucky",0.0202749938614062,4.93771550262658,0.0202749938614071,4.93771550262659,"2020-10-29",282,4.62777001790533,0.0214707279347222,4.94728137521311,4.94608564113979,0.0044883879307638,0.0044883879307651,0.0046262871845576,1,1,1
21233,"Webster","Kentucky",0.00823049913651446,4.86163453868886,0.00823049913651541,4.86163453868886,"2020-10-30",283,4.6037405931785,0.0119209307075787,4.89115799125737,4.88746755968631,-0.0120444947248917,-0.0120444947248917,-0.0095497972271435,-1,-1,-1
21233,"Webster","Kentucky",-0.028505492997919,4.5759771007499,0,4.77551555173533,"2020-10-31",284,4.60944674275535,-0.0180425811615417,4.65968039544093,4.64921748360454,-0.0367359921344335,-0.00823049913651541,-0.0299635118691204,-1,-1,-1
21233,"Webster","Kentucky",-0.0256267837321507,4.57050128187813,0,4.74988876800318,"2020-11-01",285,4.61794537747681,-0.0151772187855403,4.65409780145101,4.6436482365044,0.0028787092657683,0,0.0028653623760014,1,0,1
21233,"Webster","Kentucky",-0.031389896708091,4.49876959433846,0,4.71849887129509,"2020-11-02",286,4.6291656915443,-0.0207501866117084,4.58388727510951,4.57324756501313,-0.0057631129759403,0,-0.0055729678261681,-1,0,-1
21233,"Webster","Kentucky",-0.0297756624887183,4.48029357138535,0,4.68872320880638,"2020-11-03",287,4.64163986576949,-0.0187208136099896,4.56873236241517,4.55767751353645,0.0016142342193727,0,0.0020293730017188,1,0,1
