"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72039,"Ciales","Puerto Rico",0.0141846349919563,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-06-29",160,3.42472787907235,0.015340128692639,3.52391841120327,3.52276291750258,-0.0099129165871029,-0.0099129165871048,-0.0109928497966104,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0139862419747429,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-06-30",161,3.391627930646,0.0157519563743222,3.54139766764869,3.53963195324911,-0.000198393017213401,-0.0001983930172127,0.000411827681683199,-1,-1,1
72039,"Ciales","Puerto Rico",0.0273989741881117,3.64856005213375,0.0273989741881127,3.64856005213375,"2020-07-01",162,3.31678003984957,0.0309848982529139,3.67724744465216,3.67366152058737,0.0134127322133688,0.0134127322133702,0.0152329418785917,1,1,1
72039,"Ciales","Puerto Rico",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-07-02",163,3.23587340123677,0.0235956604703147,3.64553251657949,3.64420949171829,-0.0051263385789901,-0.00512633857899,-0.0073892377825992,-1,-1,-1
72039,"Ciales","Puerto Rico",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-07-03",164,3.18988828799495,-0.0120865005541551,3.38234786399285,3.39001934633788,-0.0266876538182381,-0.0222726356091227,-0.0356821610244698,-1,-1,-1
72039,"Ciales","Puerto Rico",0,3.47462485021697,0,3.47462485021697,"2020-07-04",165,3.11668488397165,-0.019595739593681,3.31785893346752,3.3374546730612,0.00441501820911646,0,-0.0075092390395259,1,0,-1
72039,"Ciales","Puerto Rico",-0.0269074529199259,3.25936522685757,0,3.44771739729705,"2020-07-05",166,3.05803615689015,-0.0274045363047422,3.25538855977903,3.25588564316385,-0.0269074529199259,0,-0.0078087967110612,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0229895182246996,3.26380125149945,0,3.42472787907235,"2020-07-06",167,2.99573227355399,-0.0236451531433421,3.25855617215031,3.25921180706896,0.0039179346952263,0,0.0037593831614001,1,0,1
72039,"Ciales","Puerto Rico",0.00711746776886304,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-07-29",190,3.68530163276605,0.0112592611952238,3.08580636311578,3.08166456968942,0.0301069859935626,0.00711746776886191,0.0349044143385659,1,1,1
72039,"Ciales","Puerto Rico",0.0618754037180882,3.49785297106756,0.0618754037180884,3.49785297106756,"2020-07-30",191,3.76782265645406,0.0642206587941822,3.51661501167631,3.51426975660022,0.0547579359492252,0.0547579359492265,0.0529613975989584,1,1,1
72039,"Ciales","Puerto Rico",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-07-31",192,3.82241084673846,0.0836303818521765,3.73376819985835,3.73936895173412,0.0273557300098573,0.0273557300098544,0.0194097230579943,1,1,1
72039,"Ciales","Puerto Rico",0.109619725017217,4.03091407890663,0.109619725017222,4.03091407890666,"2020-08-01",193,3.86822038276975,0.0792089653229116,3.78762800135217,3.81803876104649,0.0203885912892715,0.0203885912892792,-0.00442141652926489,1,1,-1
72039,"Ciales","Puerto Rico",0.11839001594817,4.21069613137145,0.118390015948161,4.21069613137139,"2020-08-02",194,3.90916177314711,0.0718701014705235,3.8385368155503,3.88505673002793,0.008770290930953,0.00877029093093899,-0.00733886385238811,1,1,-1
72039,"Ciales","Puerto Rico",0.105845834764654,4.22873269785151,0.105845834764659,4.22873269785154,"2020-08-03",195,3.94849268520954,0.085018756060156,4.06211606821552,4.08294314692002,-0.012544181183516,-0.012544181183502,0.0131486545896325,-1,-1,1
72039,"Ciales","Puerto Rico",0.0996674851732803,4.28515173588517,0.0996674851732799,4.28515173588517,"2020-08-04",196,3.9863350383927,0.0826618204048889,4.14910641773804,4.16611208250643,-0.0061783495913737,-0.0061783495913791,-0.00235693565526711,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0978222930938501,4.370057684423,0.0978222930938473,4.37005768442298,"2020-08-05",197,4.00992722040952,0.0862603844424884,4.27756241521212,4.28912432386347,-0.00184519207943021,-0.00184519207943261,0.00359856403759951,-1,-1,1
72039,"Ciales","Puerto Rico",0.0825210236880026,4.34546982227007,0.082521023688003,4.34546982227008,"2020-08-06",198,4.02279741093005,0.0791297549132663,4.31833967207218,4.32173094084692,-0.0153012694058475,-0.0153012694058443,-0.0071306295292221,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0545881902844063,4.2045281787293,0.0545881902844023,4.20452817872927,"2020-08-07",199,4.05054193956371,0.0566024232151243,4.22064204217505,4.21862780924433,-0.0279328334035963,-0.0279328334036007,-0.022527331698142,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0458095360312976,4.18888713498884,0.0458095360312956,4.18888713498882,"2020-08-08",200,4.07268306544092,0.0485510041553362,4.21081887998115,4.2080774118571,-0.0087786542531087,-0.0087786542531067,-0.0080514190597881,-1,-1,-1
72039,"Ciales","Puerto Rico",0.040941390377361,4.19575150578864,0.0409413903773603,4.19575150578864,"2020-08-09",201,4.11087386417331,0.0423179847117147,4.20676426046347,4.20538766612911,-0.0048681456539366,-0.00486814565393531,-0.0062330194436215,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0393309120624215,4.22380906964649,0.0393309120624239,4.22380906964651,"2020-08-10",202,4.15664844555826,0.0406610134868313,4.23444988104176,4.23311977961736,-0.0016104783149395,-0.00161047831493639,-0.0016569712248834,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0378423531831581,4.25123151067481,0.03784235318316,4.25123151067482,"2020-08-11",203,4.19612725653204,0.0401489261877489,4.26968409471153,4.26737752170694,-0.0014885588792634,-0.0014885588792639,-0.000512087299082399,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0235921820168183,4.17507249452724,0.0235921820168183,4.17507249452725,"2020-08-12",204,4.24440525679783,0.0274135678903696,4.20564358151566,4.20182219564211,-0.0142501711663398,-0.0142501711663417,-0.0127353582973793,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0128701905205375,4.11288874457382,0.0128701905205366,4.11288874457381,"2020-08-13",205,4.29241447598419,0.0150668415070367,4.13046195246581,4.12826530147931,-0.0107219914962808,-0.0107219914962817,-0.0123467263833329,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0277445286336542,4.24475363999929,0.0277445286336544,4.24475363999929,"2020-08-14",206,4.3193910636824,0.0324598308128086,4.28247605743252,4.27776075525337,0.0148743381131167,0.0148743381131178,0.0173929893057719,1,1,1
72039,"Ciales","Puerto Rico",0.022141125877212,4.2276709465814,0.0221411258772131,4.22767094658141,"2020-08-15",207,4.33448568990488,0.0249096932250039,4.24981948536374,4.24705091801595,-0.0056034027564422,-0.0056034027564413,-0.0075501375878047,-1,-1,-1
72039,"Ciales","Puerto Rico",0.038190798732391,4.37820945530005,0.0381907987323906,4.37820945530005,"2020-08-16",208,4.32507828280299,0.0383481227046592,4.37946804707819,4.37931072310592,0.016049672855179,0.0160496728551775,0.0134384294796553,1,1,1
72039,"Ciales","Puerto Rico",0.0457745813849472,4.47707051525289,0.0457745813849444,4.47707051525287,"2020-08-17",209,4.30406509320417,0.0491120777793896,4.50377048640843,4.50043299001399,0.0075837826525562,0.0075837826525538,0.0107639550747304,1,1,1
72039,"Ciales","Puerto Rico",0.0394788109737853,4.47247893334854,0.0394788109737867,4.47247893334855,"2020-08-18",210,4.28457129852317,0.0397432537252744,4.47459447536045,4.47433003260896,-0.0062957704111619,-0.0062957704111577,-0.0093688240541152,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0482780002657919,4.58235125865838,0.0482780002657908,4.58235125865837,"2020-08-19",211,4.25662536813261,0.0490618662094652,4.58862218620776,4.58783832026409,0.0087991892920066,0.0087991892920041,0.0093186124841908,1,1,1
72039,"Ciales","Puerto Rico",0.0480092191863572,4.62847901028869,0.048009219186361,4.62847901028872,"2020-08-20",212,4.22160634183303,0.0497933714494344,4.6427522283933,4.64096807613023,-0.000268781079434698,-0.000268781079429799,0.000731505239969205,-1,-1,1
72039,"Ciales","Puerto Rico",0.0269765876982029,4.50822717756982,0.0269765876982015,4.50822717756981,"2020-08-21",213,4.19397440317094,0.0299321052987675,4.53187131837433,4.52891580077377,-0.0210326314881543,-0.0210326314881595,-0.0198612661506669,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0150946262224859,4.44014807346228,0.0150946262224858,4.44014807346228,"2020-08-22",214,4.17658266045907,0.0175157786240547,4.45951729267484,4.45709614027326,-0.011881961475717,-0.0118819614757157,-0.0124163266747128,-1,-1,-1
72039,"Ciales","Puerto Rico",-0.00940740710189342,4.25922643308973,0,4.32507828280299,"2020-08-23",215,4.15888308335967,-0.00959811462037201,4.2577007729419,4.25789148046039,-0.0245020333243793,-0.0150946262224858,-0.0271138932444267,-1,-1,-1
72039,"Ciales","Puerto Rico",-0.0210131895988192,4.15697276601244,0,4.30406509320417,"2020-08-24",216,4.14086457785699,-0.0197922747489522,4.16674008481137,4.16551916996151,-0.0116057824969258,0,-0.0101941601285802,-1,0,-1
72039,"Ciales","Puerto Rico",-0.019493794681003,4.14811473575615,0,4.28457129852317,"2020-08-25",217,4.12482757894718,-0.0175260747878848,4.16385649490109,4.16188877500798,0.0015193949178162,0,0.0022661999610674,1,0,1
72039,"Ciales","Puerto Rico",-0.0279459303905577,4.06100385539871,0,4.25662536813261,"2020-08-26",218,4.1061790198691,-0.022132373954883,4.10751230688411,4.10169875044843,-0.0084521357095547,0,-0.0046062991669982,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0350190262995857,3.97647315773593,0,4.22160634183303,"2020-08-27",219,4.10146202999096,-0.0288348343935701,4.02594669298405,4.01976250107804,-0.007073095909028,0,-0.0067024604386871,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0276319386620833,4.00055083253636,0,4.19397440317094,"2020-08-28",220,4.09196077086682,-0.0227452043016269,4.03964470742002,4.03475797305955,0.0073870876375024,0,0.0060896300919432,1,0,1
72039,"Ciales","Puerto Rico",-0.017391742711869,4.05484046147599,0,4.17658266045907,"2020-08-29",221,4.06535702534885,-0.0148611825919886,4.07508494243503,4.07255438231515,0.0102401959502143,0,0.0078840217096383,1,0,1
72039,"Ciales","Puerto Rico",-0.0176995770994011,4.03498604366386,0,4.15888308335967,"2020-08-30",222,4.04054185622913,-0.0145854893778285,4.05989874543644,4.05678465771487,-0.0003078343875321,0,0.0002756932141601,-1,0,1
72039,"Ciales","Puerto Rico",-0.0180185055026762,4.01473503933826,0,4.14086457785699,"2020-08-31",223,3.99688922607139,-0.0151054833038104,4.03803921692919,4.03512619473032,-0.0003189284032751,0,-0.0005199939259819,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0160369989098181,4.01256858657845,0,4.12482757894718,"2020-09-01",224,3.92902058179672,-0.0152248621381454,4.01906568075183,4.01825354398016,0.0019815065928581,0,-0.000119378834335,1,0,-1
72039,"Ciales","Puerto Rico",-0.0186485590780741,3.97563910632258,0,4.1061790198691,"2020-09-02",225,3.86223234092513,-0.0155362541682782,4.00053754560095,3.99742524069115,-0.002611560168256,0,-0.0003113920301328,-1,0,-1
72039,"Ciales","Puerto Rico",-0.00471698987814017,4.06844310084398,0,4.10146202999096,"2020-09-03",226,3.76782265645406,-0.00729233115685841,4.04784037061423,4.05041571189295,0.0139315691999339,0,0.00824392301141979,1,0,1
72039,"Ciales","Puerto Rico",-0.00950125912414021,4.02545195699784,0,4.09196077086682,"2020-09-04",227,3.66356164612965,-0.00980027011422777,4.02305986907714,4.02335888006723,-0.00478426924600004,0,-0.00250793895736936,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0266037455179753,3.87913080672302,0,4.06535702534885,"2020-09-05",228,3.56347818757266,-0.021975133512851,3.91615970276401,3.91153109075889,-0.0171024863938351,0,-0.0121748633986232,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0248151691197219,3.86683567239107,0,4.04054185622913,"2020-09-06",229,3.45225255246244,-0.0219356391886382,3.88987191183974,3.88699238190866,0.0017885763982534,0,3.94943242128e-05,1,0,1
72039,"Ciales","Puerto Rico",-0.0436526301577403,3.6913208149672,0,3.99688922607139,"2020-09-07",230,3.3722098447889,-0.0349941515548188,3.76058864379058,3.75193016518766,-0.0188374610380184,0,-0.0130585123661806,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0678686442746676,3.45394007187404,0,3.92902058179672,"2020-09-08",231,3.30636327899132,-0.0508827050980815,3.58982758528674,3.57284164611015,-0.0242160141169273,0,-0.0158885535432627,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0667882408715806,3.39471465482407,0,3.86223234092513,"2020-09-09",232,3.23587340123677,-0.0526382333422376,3.50791471505882,3.49376470752947,0.001080403403087,0,-0.0017555282441561,1,0,-1
72039,"Ciales","Puerto Rico",-0.0944096844710694,3.10695486515657,0,3.76782265645406,"2020-09-10",233,3.18398856586776,-0.0640973452433098,3.34945357897865,3.31914123975089,-0.0276214435994888,0,-0.0114591119010722,-1,0,-1
72039,"Ciales","Puerto Rico",-0.104261010324405,2.93373457385881,0,3.66356164612965,"2020-09-11",234,3.15395627876888,-0.0691029301480344,3.21499921526978,3.17984113509341,-0.0098513258533356,0,-0.00500558490472459,-1,0,-1
72039,"Ciales","Puerto Rico",-0.100083458556985,2.86289397767377,0,3.56347818757266,"2020-09-12",235,3.11668488397165,-0.071313002235943,3.09305762824211,3.06428717192106,0.00417755176742,0,-0.0022100720879086,1,0,-1
72039,"Ciales","Puerto Rico",-0.111225635110229,2.67367310669084,0,3.45225255246244,"2020-09-13",236,3.09751496786393,-0.0755218267971108,2.95930357319577,2.92359976488266,-0.011142176553244,0,-0.00420882456116779,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0800427076735363,2.81191089107415,0,3.3722098447889,"2020-09-14",237,3.07797037179096,-0.0608029363533734,2.96582906163545,2.94658929031529,0.0311829274366927,0,0.0147188904437374,1,0,1
72039,"Ciales","Puerto Rico",-0.065846565797584,2.84543731840823,0,3.30636327899132,"2020-09-15",238,3.07797037179096,-0.0562028206962233,2.92258727921911,2.91294353411776,0.0141961418759523,0,0.0046001156571501,1,0,1
72039,"Ciales","Puerto Rico",-0.0704898777545523,2.7424442569549,0,3.23587340123677,"2020-09-16",239,3.06472514504094,-0.0553203462972084,2.86380050861365,2.84863097715631,-0.00464331195696831,0,0.000882474399014899,-1,0,1
72039,"Ciales","Puerto Rico",-0.0518848353690152,2.82079471828465,0,3.18398856586776,"2020-09-17",240,3.05803615689015,-0.0464691289245072,2.86412036984071,2.85870466339621,0.0186050423855371,0,0.0088512173727012,1,0,1
72039,"Ciales","Puerto Rico",-0.0300322870988723,2.94373026907678,0,3.15395627876888,"2020-09-18",241,3.03769647265303,-0.0285514805370245,2.95557672157156,2.95409591500971,0.0218525482701429,0,0.0179176483874827,1,0,1
72039,"Ciales","Puerto Rico",-0.0372713947972315,2.85578512039103,0,3.11668488397165,"2020-09-19",242,3.06472514504094,-0.0353950345297303,2.87079600253104,2.86891964226354,-0.0072391076983592,0,-0.0068435539927058,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0191699161077215,2.96332555510988,0,3.09751496786393,"2020-09-20",243,3.10394585819422,-0.021508525343685,2.94461668122217,2.94695529045813,0.01810147868951,0,0.0138865091860453,1,0,1
72039,"Ciales","Puerto Rico",-0.0195445960729681,2.94115819928019,0,3.07797037179096,"2020-09-21",244,3.15395627876888,-0.0209455088800954,2.92995089682317,2.93135180963029,-0.000374679965246601,0,0.0005630164635896,-1,0,1
72039,"Ciales","Puerto Rico",6.2803698347348e-16,3.07797037179097,0,3.07797037179096,"2020-09-22",245,3.18988828799495,0.00294976331007719,3.10156847827158,3.0986187149615,0.0195445960729687,0,0.0238952721901726,1,0,1
72039,"Ciales","Puerto Rico",-0.0132452267500226,2.97200855779078,0,3.06472514504094,"2020-09-23",246,3.25258688221051,-0.0155866025922928,2.95327755105262,2.95561892689489,-0.0132452267500232,0,-0.01853636590237,-1,0,-1
72039,"Ciales","Puerto Rico",-0.00668898815079428,3.01121323983459,0,3.05803615689015,"2020-09-24",247,3.3322045101752,-0.0124641178343093,2.96501220236647,2.97078733204998,0.00655623859922832,0,0.0031224847579835,1,0,1
72039,"Ciales","Puerto Rico",-0.0203396842371227,2.89531868299317,0,3.03769647265303,"2020-09-25",248,3.44771739729705,-0.0205227146958495,2.89385443932335,2.89403746978208,-0.0136506960863284,0,-0.0080585968615402,-1,0,-1
72039,"Ciales","Puerto Rico",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-09-26",249,3.55942138687705,0.0299503509125613,3.27729927995352,3.27437760142887,0.0473683566250385,0.0270286723879161,0.0504730656084108,1,1,1
72039,"Ciales","Puerto Rico",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-09-27",250,3.68530163276605,0.0420388458435129,3.40103591178904,3.39821777909881,0.012192040765368,0.0121920407653672,0.0120884949309516,1,1,1
72039,"Ciales","Puerto Rico",0.0500104205746604,3.50402922279151,0.0500104205746594,3.5040292227915,"2020-09-28",251,3.79388276312392,0.0456032395615477,3.4687717746866,3.47317895569971,0.0107897074213766,0.0107897074213761,0.0035643937180348,1,1,1
72039,"Ciales","Puerto Rico",0.0359320092260623,3.44141235257739,0.0359320092260651,3.4414123525774,"2020-09-29",252,3.90629233071916,0.0413364431069739,3.48464782362467,3.47924338974377,-0.0140784113485981,-0.0140784113485943,-0.0042667964545738,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0626985942155628,3.69147704171945,0.0626985942155649,3.69147704171947,"2020-09-30",253,4.03297561584581,0.0474618481782768,3.56958307342116,3.58481981945845,0.0267665849895005,0.0267665849894998,0.00612540507130289,1,1,1
72039,"Ciales","Puerto Rico",0.0796176279646882,3.88952790592802,0.0796176279646899,3.88952790592803,"2020-10-01",254,4.15664844555826,0.0589939506013237,3.7245384870211,3.74516216438447,0.0169190337491254,0.016919033749125,0.0115321024230469,1,1,1
72039,"Ciales","Puerto Rico",0.115512887121851,4.25630760715,0.115512887121843,4.25630760714995,"2020-10-02",255,4.25864761351338,0.0705037506795003,3.8962345156112,3.94124365205355,0.0358952591571628,0.0358952591571531,0.0115098000781766,1,1,1
72039,"Ciales","Puerto Rico",0.111703989579996,4.34134931393702,0.111703989580001,4.34134931393706,"2020-10-03",256,4.33822401201549,0.0740568611479709,4.04017228648082,4.07781941491285,-0.003808897541855,-0.00380889754184201,0.00355311046847061,-1,-1,1
72039,"Ciales","Puerto Rico",0.125880245889009,4.56646335398911,0.125880245889005,4.56646335398909,"2020-10-04",257,4.39444915467244,0.078148036959051,4.18460568254946,4.23233789147941,0.014176256309013,0.014176256309004,0.00409117581108009,1,1,1
72039,"Ciales","Puerto Rico",0.10858113035787,4.55395067562901,0.108581130357867,4.55395067562899,"2020-10-05",258,4.44768060489532,0.0744121540787747,4.28059886539625,4.31476784167534,-0.017299115531139,-0.017299115531138,-0.00373588288027629,-1,-1,-1
72039,"Ciales","Puerto Rico",0.11240956759524,4.69315930388584,0.112409567595241,4.69315930388584,"2020-10-06",259,4.49184150068109,0.0775140970313518,4.41399553937473,4.44889100993862,0.00382843723737,0.003828437237374,0.0031019429525771,1,1,1
72039,"Ciales","Puerto Rico",0.126683285126656,4.9197586117324,0.126683285126647,4.91975861173234,"2020-10-07",260,4.51399430532222,0.0789372787005484,4.53779056032355,4.58553656674965,0.014273717531416,0.014273717531406,0.0014231816691966,1,1,1
72039,"Ciales","Puerto Rico",0.123672829712451,5.02235825354541,0.123672829712448,5.02235825354539,"2020-10-08",261,4.52178857704904,0.0789782185037484,4.6648013638758,4.7094959750845,-0.003010455414205,-0.003010455414199,4.09398032000102e-05,-1,-1,1
72039,"Ciales","Puerto Rico",0.101999167955124,4.97264178919925,0.101999167955121,4.97264178919922,"2020-10-09",262,4.52798054729696,0.076436594265541,4.76814119968259,4.79370377337217,-0.021673661757327,-0.021673661757327,-0.0025416242382074,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0795763985021149,4.89525880153029,0.0795763985021125,4.89525880153028,"2020-10-10",263,4.53259949315326,0.0679276791792108,4.80206904694707,4.81371776626997,-0.0224227694530091,-0.0224227694530085,-0.0085089150863302,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0562251426569484,4.78802515327108,0.0562251426569498,4.78802515327109,"2020-10-11",264,4.53106221383437,0.0529470973898212,4.76180079113406,4.76507883640119,-0.0233512558451665,-0.0233512558451627,-0.0149805817893896,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0532314502228786,4.82030075645547,0.0532314502228788,4.82030075645547,"2020-10-12",265,4.52643614544559,0.0504822038059026,4.79830678511966,4.80105603153664,-0.0029936924340698,-0.002993692434071,-0.0024648935839186,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0441608957857728,4.8009677711815,0.0441608957857706,4.80096777118148,"2020-10-13",266,4.51711930786536,0.0431789736439399,4.79311239404684,4.79409431618867,-0.0090705544371058,-0.0090705544371082,-0.0073032301619627,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0221528046411339,4.66906393781016,0.0221528046411335,4.66906393781016,"2020-10-14",267,4.51867815463465,0.0272669546960724,4.70997713824967,4.70486298819473,-0.0220080911446389,-0.0220080911446371,-0.0159120189478675,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0077942717268188,4.57634847913677,0.00779427172681846,4.57634847913677,"2020-10-15",268,4.51711930786536,0.00827584396682842,4.58020105705685,4.57971948481684,-0.0143585329143151,-0.014358532914315,-0.018991110729244,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0061919702479206,4.57132433903241,0.0061919702479214,4.57132433903241,"2020-10-16",269,4.49980967033027,0.00753218784938129,4.58204607984409,4.58070586224263,-0.0016023014788982,-0.00160230147889706,-0.000743656117447129,-1,-1,-1
72039,"Ciales","Puerto Rico",0.00461894585629319,4.56493211414731,0.00461894585629441,4.56493211414732,"2020-10-17",270,4.4724547868809,0.00655739803748597,4.58043973159685,4.57850127941566,-0.00157302439162741,-0.00157302439162699,-0.00097478981189532,-1,-1,-1
72039,"Ciales","Puerto Rico",-0.00153727931888565,4.52030125860217,0,4.53106221383437,"2020-10-18",271,4.44600696433729,-0.00550947739773663,4.48852367397137,4.49249587205021,-0.00615622517517884,-0.00461894585629441,-0.0120668754352226,-1,-1,-1
72039,"Ciales","Puerto Rico",-0.00462606838878181,4.49405366672411,0,4.52643614544559,"2020-10-19",272,4.40845989174204,-0.0070027572966444,4.47504015546121,4.47741684436908,-0.00308878906989616,0,-0.00149327989890777,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0093168375802301,4.45190144480375,0,4.51711930786536,"2020-10-20",273,4.37485814519527,-0.0103897050077103,4.44331850538391,4.44439137281139,-0.00469076919144829,0,-0.0033869477110659,-1,0,-1
72039,"Ciales","Puerto Rico",0.00155884676929032,4.52959008201968,0.00155884676929041,4.52959008201968,"2020-10-21",274,4.31748811353631,0.00516514288229534,4.55844045092372,4.55483415481072,0.0108756843495204,0.00155884676929041,0.0155548478900056,1,1,1
72039,"Ciales","Puerto Rico",-0.00155884676929032,4.50620738048033,0,4.51711930786536,"2020-10-22",275,4.23410650459726,-0.00674396141838543,4.46472646328757,4.46991157793666,-0.00311769353858064,-0.00155884676929041,-0.0119091043006808,-1,-1,-1
72039,"Ciales","Puerto Rico",-0.0173096375350911,4.37864220758463,0,4.49980967033027,"2020-10-23",276,4.13858926401986,-0.0160568394564398,4.38866459221384,4.38741179413519,-0.0157507907658008,0,-0.00931287803805437,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0273548834493676,4.28097060273532,0,4.4724547868809,"2020-10-24",277,4.03550406219917,-0.0236841450243867,4.31033651013518,4.30666577171019,-0.0100452459142765,0,-0.0076273055679469,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0264478225436079,4.26087220653203,0,4.44600696433729,"2020-10-25",278,3.93741223943297,-0.0225166257737582,4.29232178069083,4.28839058392098,0.000907060905759698,0,0.0011675192506285,1,0,1
72039,"Ciales","Puerto Rico",-0.0375470725952565,4.14563038357524,0,4.40845989174204,"2020-10-26",279,3.86523084392139,-0.032981860974278,4.18215207654307,4.17758686492209,-0.0110992500516486,0,-0.0104652352005198,-1,0,-1
72039,"Ciales","Puerto Rico",-0.0336017465467717,4.13964591936787,0,4.37485814519527,"2020-10-27",280,3.78743112784243,-0.0292066074030328,4.17480703251778,4.17041189337404,0.0039453260484848,0,0.0037752535712452,1,0,1
