"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26033,"Chippewa","Michigan",0.0903840614682612,3.7743746164549,0.0903840614682689,3.77437461645495,"2020-10-26",279,3.69953674858792,0.0813668989230395,3.70223731609312,3.71125447863835,NA,NA,NA,NA,NA,NA
26033,"Chippewa","Michigan",0.0598981415810721,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-10-27",280,3.80348283685294,0.0590562102420042,3.6141358681131,3.61497779945217,-0.0304859198871891,-0.0304859198871967,-0.0223106886810353,-1,-1,-1
26033,"Chippewa","Michigan",0.088947486016502,3.91316421589015,0.0889474860164965,3.91316421589011,"2020-10-28",281,3.92055790787798,0.0834085871679558,3.86885302510179,3.87439192395033,0.0290493444354299,0.0290493444354243,0.0243523769259516,1,1,1
26033,"Chippewa","Michigan",0.081678031014263,3.94395606188874,0.0816780310142642,3.94395606188875,"2020-10-29",282,4.05550472890584,0.0752586960300333,3.89260138201491,3.89902071699913,-0.00726945500223899,-0.00726945500223231,-0.0081498911379225,-1,-1,-1
26033,"Chippewa","Michigan",0.0845573880280634,4.04866894901341,0.0845573880280641,4.04866894901341,"2020-10-30",283,4.18095903505887,0.0790283660747198,4.00443677338666,4.00996579534001,0.00287935701380039,0.0028793570137999,0.00376967004468651,1,1,1
26033,"Chippewa","Michigan",0.0903840614682605,4.17983972456306,0.0903840614682689,4.17983972456312,"2020-10-31",284,4.29045944114839,0.0870588260351196,4.15323784109793,4.15656307653107,0.00582667344019711,0.00582667344020479,0.00803045996039979,1,1,1
26033,"Chippewa","Michigan",0.0790925888372224,4.17989200498301,0.0790925888372174,4.17989200498297,"2020-11-01",285,4.39268392914787,0.079103847957986,4.17998207794912,4.17997081882835,-0.0112914726310381,-0.0112914726310515,-0.00795497807713359,-1,-1,-1
26033,"Chippewa","Michigan",0.0732928654654716,4.21258680684623,0.0732928654654716,4.21258680684623,"2020-11-02",286,4.50297924509154,0.0719755408552746,4.20204820996465,4.20336553457484,-0.00579972337175079,-0.00579972337174579,-0.0071283071027114,-1,-1,-1
26033,"Chippewa","Michigan",0.103946088265016,4.53110545470806,0.103946088265017,4.53110545470806,"2020-11-03",287,4.62497281328427,0.0881108752413095,4.4044237505184,4.42025896354211,0.0306532227995444,0.0306532227995454,0.0161353343860349,1,1,1
26033,"Chippewa","Michigan",0.117075071025049,4.74008340505333,0.117075071025042,4.74008340505328,"2020-11-04",288,4.74741351921463,0.0924667740184333,4.54321702900041,4.56782532600701,0.013128982760033,0.013128982760025,0.00435589877712379,1,1,1
26033,"Chippewa","Michigan",0.134946821027841,5.00013247610072,0.134946821027853,5.00013247610081,"2020-11-05",289,4.86643494512217,0.0935799305418407,4.66919735221271,4.71056424269872,0.017871750002792,0.017871750002811,0.0011131565234074,1,1,1
