"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36057,"Montgomery","New York",0.0731222648289638,3.61580171199697,0.0731222648289642,3.61580171199697,"2020-04-19",89,3.34739467566918,0.0769587190452453,3.64649334572722,3.64265689151094,NA,NA,NA,NA,NA,NA
36057,"Montgomery","New York",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-04-20",90,3.36235754834589,0.077484256667984,3.72381991153809,3.72044362702384,0.00098570732475689,0.000985707324757001,0.0005255376227387,1,1,1
36057,"Montgomery","New York",0.068992871486951,3.72999680224355,0.0689928714869508,3.72999680224355,"2020-04-21",91,3.3722098447889,0.0704068848943093,3.74130890950242,3.73989489609506,-0.00511510066676969,-0.0051151006667704,-0.00707737177367471,-1,-1,-1
36057,"Montgomery","New York",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-04-22",92,3.38196601973427,0.0661617983132052,3.77634108834054,3.77471781116491,-0.00445435034938091,-0.0044543503493802,-0.00424508658110409,-1,-1,-1
36057,"Montgomery","New York",0.00519481687710526,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-04-23",93,3.40119738166216,0.0240684951875074,3.50413318447253,3.48525950616212,-0.0593437042604648,-0.0593437042604643,-0.0420933031256978,-1,-1,-1
36057,"Montgomery","New York",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-04-24",94,3.41538201665411,0.0215322085503754,3.48903770825257,3.4675054997022,-0.00519481687710589,-0.00519481687710632,-0.002536286637132,-1,-1,-1
36057,"Montgomery","New York",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-25",95,3.45676723281697,0.0211474791105408,3.4859598727339,3.47512176328223,0.0103093696588627,0.0103093696588616,-0.0003847294398346,1,1,-1
36057,"Montgomery","New York",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-04-26",96,3.47462485021697,0.0252400231413746,3.52900959463944,3.5240748376588,0.0099958965018812,0.0099958965018812,0.0040925440308338,1,1,1
36057,"Montgomery","New York",0.0149628726767143,3.46709765708289,0.014962872676715,3.4670976570829,"2020-04-27",97,3.48781185449893,0.0179266297715636,3.49080771384169,3.48784395674683,-0.005342393484029,-0.0053423934840278,-0.007313393369811,-1,-1,-1
36057,"Montgomery","New York",0.00985229644300877,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-04-28",98,3.500827222611,0.0157242545927181,3.48815158508763,3.48227962693793,-0.00511057623370553,-0.00511057623370622,-0.0022023751788455,-1,-1,-1
36057,"Montgomery","New York",0.00975617494536528,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-04-29",99,3.50941096630239,0.0146635646914252,3.4895183623203,3.48461097257425,-9.612149764349e-05,-9.6121497643601e-05,-0.0010606899012929,-1,-1,-1
36057,"Montgomery","New York",0.0192313619278883,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-04-30",100,3.52214999207982,0.0209914254558149,3.54989742338079,3.54813735985286,0.00947518698252302,0.00947518698252332,0.0063278607643897,1,1,1
36057,"Montgomery","New York",0.0141846349919554,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-05-01",101,3.500827222611,0.0167990058435851,3.53558942841084,3.53297505755921,-0.0050467269359329,-0.0050467269359333,-0.0041924196122298,-1,-1,-1
36057,"Montgomery","New York",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-05-02",102,3.44316158076119,0.0396781878481668,3.73280751943944,3.73451454775414,0.0272005811708999,0.0272005811709,0.0228791820045817,1,1,1
36057,"Montgomery","New York",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-05-03",103,3.4106761256167,0.020673118021065,3.62215217698549,3.61933667636443,-0.0235275987628483,-0.0235275987628483,-0.0190050698271018,-1,-1,-1
