"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30081,"Ravalli","Montana",0.073122264828969,3.61580171199701,0.0731222648289642,3.61580171199697,"2020-07-20",181,3.36235754834589,0.0748688369088488,3.62977428863605,3.62802771655616,NA,NA,NA,NA,NA,NA
30081,"Ravalli","Montana",0.0621317811070021,3.60100010705024,0.0621317811070048,3.60100010705026,"2020-07-21",182,3.34235688163922,0.0684112008795817,3.65123546523087,3.6449560454583,-0.0109904837219669,-0.0109904837219594,-0.00645763602926709,-1,-1,-1
30081,"Ravalli","Montana",0.0697957619355383,3.72444373478554,0.0697957619355414,3.72444373478556,"2020-07-22",183,3.31158522297247,0.0722414890249397,3.74400955150075,3.74156382441135,0.0076639808285362,0.00766398082853661,0.00383028814535799,1,1,1
30081,"Ravalli","Montana",0.0493250665625035,3.6304739337368,0.0493250665625022,3.63047393373679,"2020-07-23",184,3.25809653802148,0.0575475731002873,3.69625398603907,3.68803147950128,-0.0204706953730348,-0.0204706953730392,-0.0146939159246524,-1,-1,-1
30081,"Ravalli","Montana",0.0520951118833984,3.70195936286646,0.0520951118834008,3.70195936286648,"2020-07-24",185,3.19575340744735,0.0644429269974795,3.80074188377911,3.78839406866503,0.0027700453208949,0.00277004532089861,0.0068953538971922,1,1,1
30081,"Ravalli","Montana",0.0151136378100499,3.45820268216307,0.0151136378100509,3.45820268216308,"2020-07-25",186,3.13549421592915,0.0247132437321455,3.53499952953983,3.52539992361774,-0.0369814740733485,-0.0369814740733499,-0.039729683265334,-1,-1,-1
30081,"Ravalli","Montana",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-07-26",187,3.14168618617707,0.0213063837692636,3.52285828764683,3.51150223473073,-0.00516330695688259,-0.00516330695688258,-0.0034068599628819,-1,-1,-1
30081,"Ravalli","Montana",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-07-27",188,3.15395627876888,0.0170014552685672,3.49836919049443,3.48136773522586,-0.00995033085316668,-0.00995033085316832,-0.0043049285006964,-1,-1,-1
30081,"Ravalli","Montana",-0.0200006667066712,3.20235221469252,0,3.34235688163922,"2020-07-28",189,3.18398856586776,-0.00193278100125408,3.34689530033586,3.32882741463044,-0.0200006667066718,0,-0.0189342362698213,-1,0,-1
30081,"Ravalli","Montana",-0.0307716586667572,3.09618361230517,0,3.31158522297247,"2020-07-29",190,3.20158432775814,-0.0135449865831297,3.23399698897418,3.21677031689056,-0.010770991960086,0,-0.0116122055818756,-1,0,-1
30081,"Ravalli","Montana",-0.0534886849509841,2.88367574336459,0,3.25809653802148,"2020-07-30",191,3.2470467018349,-0.0270852855693876,3.09490293841737,3.06849953903577,-0.0227170262842269,0,-0.0135402989862579,-1,0,-1
30081,"Ravalli","Montana",-0.0623431305741309,2.75935149342843,0,3.19575340744735,"2020-07-31",192,3.28519846779927,-0.0318085513595972,3.0036281271447,2.97309354793017,-0.0088544456231468,0,-0.0047232657902096,-1,0,-1
30081,"Ravalli","Montana",-0.0602591915181984,2.71367987530176,0,3.13549421592915,"2020-08-01",193,3.36729582998647,-0.0307425954721399,2.94981264367023,2.92029604762417,0.0020839390559325,0,0.0010659558874573,1,0,1
30081,"Ravalli","Montana",0.00619197024791959,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-08-02",194,3.3722098447889,0.0158546358714759,3.26233130290096,3.2526686372774,0.066451161766118,0.00619197024791918,0.0465972313436158,1,1,1
30081,"Ravalli","Montana",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-08-03",195,3.3722098447889,0.0155663317506062,3.26621684018192,3.26292060102312,0.00607812234389581,0.00607812234389592,-0.000288304120869701,1,1,-1
30081,"Ravalli","Montana",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-08-04",196,3.3770998300831,0.0306048474288689,3.39879505819983,3.39822249786984,0.0177621945070593,0.0177621945070592,0.0150385156782627,1,1,1
30081,"Ravalli","Montana",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-05",197,3.38680864421006,0.0200450228812376,3.34434874891766,3.3418994879268,-0.0124365252084914,-0.0124365252084915,-0.0105598245476313,-1,-1,-1
30081,"Ravalli","Montana",0.0454623740767551,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-08-06",198,3.38196601973427,0.0516578823538032,3.61484738658857,3.60865187831152,0.0278666121863718,0.0278666121863727,0.0316128594725656,1,1,1
30081,"Ravalli","Montana",0.0381517659643768,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-08-07",199,3.42006586596654,0.0372546055325446,3.54508354609526,3.54598070652708,-0.0073106081123783,-0.0073106081123791,-0.0144032768212586,-1,-1,-1
30081,"Ravalli","Montana",0.0820973621872038,3.9419773652969,0.0820973621872012,3.94197736529688,"2020-08-08",200,3.41538201665411,0.0735190069999554,3.87335052379891,3.88192887898616,0.043945596222827,0.0439455962228248,0.0362644014674108,1,1,1
30081,"Ravalli","Montana",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-08-09",201,3.42936825862885,0.0128781859284687,3.47032131741422,3.46235714628818,-0.0771833473847763,-0.0771833473847736,-0.0606408210714867,-1,-1,-1
30081,"Ravalli","Montana",0,3.3722098447889,0,3.3722098447889,"2020-08-10",202,3.44771739729705,-0.00591677797355852,3.32487562100043,3.33079239897399,-0.00491401480242746,-0.00491401480242759,-0.0187949639020272,-1,-1,-1
30081,"Ravalli","Montana",0.00488998529419365,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-08-11",203,3.46126162240481,0.012382295269505,3.47126820694494,3.46377589696964,0.00488998529419365,0.00488998529419371,0.0182990732430635,1,1,1
30081,"Ravalli","Montana",0.00970881412696126,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-12",204,3.47462485021697,0.0149673984307457,3.49683901752907,3.49158043322528,0.00481882883276761,0.00481882883276752,0.0025851031612407,1,1,1
30081,"Ravalli","Montana",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-13",205,3.500827222611,-0.00816067221036687,3.32152326652712,3.3248413142617,-0.0145514386027513,-0.00970881412696123,-0.0231280706411126,-1,-1,-1
30081,"Ravalli","Montana",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-08-14",206,3.49650756146648,0.0397094525283651,3.69964163996119,3.6980320336651,0.0429424707080614,0.0380998462322721,0.047870124738732,1,1,1
30081,"Ravalli","Montana",-0.00468384931242843,3.38259507146711,0,3.41538201665411,"2020-08-15",207,3.500827222611,-0.0099494803437585,3.34047002321647,3.3457356542478,-0.0427836955446997,-0.0380998462322721,-0.0496589328721236,-1,-1,-1
30081,"Ravalli","Montana",0.0139862419747424,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-08-16",208,3.50512830451039,0.0161044764291795,3.54421782808755,3.54209959363311,0.0186700912871708,0.0139862419747425,0.026053956772938,1,1,1
30081,"Ravalli","Montana",0.0183491386681946,3.57616136797441,0.018349138668194,3.57616136797441,"2020-08-17",209,3.46126162240481,0.0173512817392279,3.56817851254267,3.56917636947164,0.0043628966934522,0.0043628966934515,0.0012468053100484,1,1,1
30081,"Ravalli","Montana",0.0135442251077599,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-08-18",210,3.42936825862885,0.0127440671117963,3.54966993419142,3.55047009218738,-0.0048049135604347,-0.0048049135604345,-0.0046072146274316,-1,-1,-1
30081,"Ravalli","Montana",0.013363227812166,3.56816744490213,0.013363227812166,3.56816744490213,"2020-08-19",211,3.40594798442075,0.0131498308822461,3.56646026946278,3.56667366639269,-0.000180997295593901,-0.0001809972955935,0.000405763770449801,-1,-1,1
30081,"Ravalli","Montana",0.0262023723940208,3.68424382936914,0.0262023723940228,3.68424382936916,"2020-08-20",212,3.3770998300831,0.0260565716308293,3.6830774232636,3.68322322402681,0.0128391445818548,0.0128391445818568,0.0129067407485832,1,1,1
30081,"Ravalli","Montana",-0.0043196611445161,3.46626993345487,0,3.49650756146648,"2020-08-21",213,3.33729357968267,-0.00969113353598969,3.42329815432308,3.42866962671455,-0.0305220335385369,-0.0262023723940228,-0.035747705166819,-1,-1,-1
30081,"Ravalli","Montana",0.00431966114451576,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-08-22",214,3.30111392310517,0.00824254393041116,3.56244791290977,3.55852503012388,0.00863932228903186,0.00431966114451532,0.0179336774664009,1,1,1
30081,"Ravalli","Montana",0.00430108189939136,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-08-23",215,3.22457384598284,0.00546419458671964,3.54454077930476,3.54337766661743,-1.85792451244003e-05,-1.85792451232692e-05,-0.00277834934369152,-1,-1,-1
30081,"Ravalli","Montana",-0.0438666821055826,3.15419484766573,0,3.46126162240481,"2020-08-24",216,3.2188758248682,-0.0359589140341298,3.21745699223735,3.2095492241659,-0.048167764004974,-0.00430108189939205,-0.0414231086208494,-1,-1,-1
30081,"Ravalli","Montana",-0.0318933637759524,3.20611471219719,0,3.42936825862885,"2020-08-25",217,3.21314515015922,-0.0292640665865787,3.22714908971218,3.2245197925228,0.0119733183296302,0,0.0066948474475511,1,0,1
30081,"Ravalli","Montana",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-08-26",218,3.20158432775814,-0.0217652516622823,3.25524624533059,3.25359122278477,0.0084730895678513,0,0.0074988149242964,1,0,1
30081,"Ravalli","Montana",-0.0288481543376591,3.17516274971948,0,3.3770998300831,"2020-08-27",219,3.18988828799495,-0.026523716750542,3.19375825041641,3.19143381282931,-0.005427880129558,0,-0.0047584650882597,-1,0,-1
30081,"Ravalli","Montana",-0.0398062504004189,3.05864982687974,0,3.33729357968267,"2020-08-28",220,3.21314515015922,-0.0402522515973556,3.05508181730426,3.05552781850118,-0.0109580960627598,0,-0.0137285348468136,-1,0,-1
30081,"Ravalli","Montana",-0.0361796565775039,3.04785632706264,0,3.30111392310517,"2020-08-29",221,3.20158432775814,-0.036171584748739,3.04792090169276,3.047912829864,0.003626593822915,0,0.0040806668486166,1,0,1
30081,"Ravalli","Montana",-0.0765400771223277,2.68879330612654,0,3.22457384598284,"2020-08-30",222,3.23023958351852,-0.0575528087518681,2.84069145309023,2.82170418471976,-0.0403604205448238,0,-0.0213812240031291,-1,0,-1
30081,"Ravalli","Montana",-0.00569802111463688,3.17898967706574,0,3.2188758248682,"2020-08-31",223,3.24147565678544,-0.0143935322086889,3.10942558831333,3.11812109940738,0.0708420560076908,0,0.0431592765431792,1,0,1
30081,"Ravalli","Montana",-0.00573067470898252,3.17303042719634,0,3.21314515015922,"2020-09-01",224,3.25258688221051,-0.017362135572941,3.07997874028467,3.09161020114863,-3.26535943456401e-05,0,-0.0029686033642521,-1,0,-1
30081,"Ravalli","Montana",-0.0115608224010779,3.1206585709506,0,3.20158432775814,"2020-09-02",225,3.26357600378611,-0.0192718901337331,3.05897002908936,3.06668109682201,-0.00583014769209538,0,-0.0019097545607921,-1,0,-1
30081,"Ravalli","Montana",-0.011696039763191,3.10801600965261,0,3.18988828799495,"2020-09-03",226,3.28519846779927,-0.0166149782799761,3.06866450151833,3.07358344003512,-0.0001352173621131,0,0.002656911853757,-1,0,1
30081,"Ravalli","Montana",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-09-04",227,3.27983652465789,0.022725903923774,3.37169551938514,3.37222647762564,0.0349529019274597,0.0232568621642684,0.0393408822037501,1,1,1
