"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38013,"Burke","North Dakota",0.0815498669641104,3.73692670805,0.0815498669641053,3.73692670804997,"2020-11-02",286,3.65251180994306,0.0709295943386476,3.6519645270463,3.66258479967176,NA,NA,NA,NA,NA,NA
38013,"Burke","North Dakota",0.0584962066816068,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-11-03",287,3.72397077392521,0.0615344996080838,3.6583536361659,3.65531534323943,-0.0230536602825036,-0.023053660282498,-0.0093950947305638,-1,-1,-1
38013,"Burke","North Dakota",0.0659579677918059,3.75223758831728,0.065957967791801,3.75223758831724,"2020-11-04",288,3.79709303875417,0.065362014125402,3.74746995898606,3.74806591265245,0.0074617611101991,0.00746176111019371,0.00382751451731821,1,1,1
38013,"Burke","North Dakota",0.071825734571259,3.86513769034471,0.0718257345712554,3.86513769034468,"2020-11-05",289,3.85922481986117,0.0711473334494582,3.85971048137031,3.8603888824921,0.0058677667794531,0.0058677667794544,0.0057853193240562,1,1,1
38013,"Burke","North Dakota",0.0762273653878815,3.97217647144895,0.0762273653878816,3.97217647144895,"2020-11-06",290,3.91487607441055,0.0695554230942119,3.91880093309958,3.92547287539325,0.0044016308166225,0.00440163081662619,-0.00159191035524631,1,1,-1
38013,"Burke","North Dakota",0.0793367422365267,4.07327885162598,0.0793367422365217,4.07327885162595,"2020-11-07",291,3.9810158769151,0.0753085635705243,4.04105342229796,4.04508160096397,0.00310937684864521,0.00310937684864011,0.00575314047631241,1,1,1
38013,"Burke","North Dakota",0.0695576837019093,4.07438312558557,0.0695576837019098,4.07438312558557,"2020-11-08",292,4.04805127825126,0.0676130979061761,4.05882643921971,4.06077102501544,-0.0097790585346174,-0.0097790585346119,-0.0076954656643482,-1,-1,-1
38013,"Burke","North Dakota",0.0650324702708552,4.10773910183905,0.065032470270856,4.10773910183905,"2020-11-09",293,4.11087386417331,0.0657933199470971,4.11382589924899,4.11306504957274,-0.00452521343105411,-0.0045252134310538,-0.00181977795907901,-1,-1,-1
38013,"Burke","North Dakota",0.0714589639821439,4.22418352180021,0.0714589639821437,4.22418352180021,"2020-11-10",294,4.16333743370905,0.0675235195065093,4.19269996599513,4.19663541047078,0.0064264937112887,0.0064264937112877,0.0017301995594122,1,1,1
38013,"Burke","North Dakota",0.0731222648289644,4.30894889255692,0.0731222648289638,4.30894889255692,"2020-11-11",295,4.19612725653204,0.0729611043007994,4.3076596083316,4.30782076885977,0.00166330084682051,0.00166330084682011,0.0054375847942901,1,1,1
38013,"Burke","North Dakota",0.0621317811070046,4.29414728761021,0.0621317811070052,4.29414728761021,"2020-11-12",296,4.2257904483556,0.0631812858991848,4.30254332594765,4.30149382115546,-0.0109904837219598,-0.0109904837219586,-0.0097798184016146,-1,-1,-1
38013,"Burke","North Dakota",0.0556512545493799,4.30443485625621,0.0556512545493768,4.30443485625619,"2020-11-13",297,4.252568567437,0.0603460095579699,4.34199289632493,4.33729814131634,-0.0064805265576247,-0.0064805265576284,-0.0028352763412149,-1,-1,-1
38013,"Burke","North Dakota",0.0661398025045462,4.44399449444692,0.0661398025045465,4.44399449444692,"2020-11-14",298,4.28653786749521,0.0658646080762601,4.44179293902063,4.44206813344892,0.0104885479551663,0.0104885479551697,0.0055185985182902,1,1,1
38013,"Burke","North Dakota",0.0670354013361607,4.51729908760438,0.0670354013361578,4.51729908760436,"2020-11-15",299,4.31748811353631,0.0648226658236011,4.49959720350391,4.50180993901647,0.000895598831614511,0.000895598831611305,-0.00104194225265899,1,1,-1
38013,"Burke","North Dakota",0.0628225859220554,4.5506319656277,0.0628225859220555,4.5506319656277,"2020-11-16",300,4.34565899050301,0.0612496027623661,4.53804810035019,4.53962108350987,-0.0042128154141053,-0.0042128154141023,-0.003573063061235,-1,-1,-1
38013,"Burke","North Dakota",0.0524635695357413,4.53058242045924,0.0524635695357407,4.53058242045924,"2020-11-17",301,4.378448813326,0.0534258613523804,4.53828075499235,4.53731846317571,-0.0103590163863141,-0.0103590163863148,-0.0078237414099857,-1,-1,-1
38013,"Burke","North Dakota",0.0327898228229917,4.42565601629298,0.0327898228229904,4.42565601629298,"2020-11-18",302,4.41193211745279,0.03455057949547,4.43974206967281,4.43798131300033,-0.0196737467127496,-0.0196737467127503,-0.0188752818569104,-1,-1,-1
