"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51155,"Pulaski","Virginia",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-08-06",198,3.20158432775814,0.0732660402814147,3.58897806357417,3.58423196972951,NA,NA,NA,NA,NA,NA
51155,"Pulaski","Virginia",0.057893978418907,3.53452151511086,0.0578939784189028,3.53452151511083,"2020-08-07",199,3.21314515015922,0.0628401483430722,3.57409087450419,3.56914470458003,-0.0106259680178527,-0.010625968017857,-0.0104258919383425,-1,-1,-1
51155,"Pulaski","Virginia",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-08-08",200,3.25809653802148,0.0562841682819038,3.57953701243375,3.57204300832128,-0.0091038142494753,-0.0091038142494724,-0.00655598006116839,-1,-1,-1
51155,"Pulaski","Virginia",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-08-09",201,3.29583686600433,0.027872296689499,3.40103220386394,3.39669040458463,-0.0252596667592365,-0.0252596667592351,-0.0284118715924048,-1,-1,-1
51155,"Pulaski","Virginia",0.00579711768432404,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-08-10",202,3.32194801000801,0.0121562583760352,3.29883439476642,3.29247525407471,-0.0177333797258712,-0.0177333797258714,-0.0157160383134638,-1,-1,-1
51155,"Pulaski","Virginia",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-08-11",203,3.34235688163922,0.011494169630958,3.29933480249012,3.28784063285917,-0.00579711768432467,-0.00579711768432389,-0.0006620887450772,-1,-1,-1
51155,"Pulaski","Virginia",-0.0116280379951181,3.11435714148152,0,3.19575340744735,"2020-08-12",204,3.36729582998647,-0.0112491206928822,3.1173884798994,3.11700956259717,-0.0116280379951175,0,-0.0227432903238402,-1,0,-1
51155,"Pulaski","Virginia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-08-13",205,3.3770998300831,0.0100342356616472,3.27602729274053,3.27182397738967,0.0174589583059131,0.00583092031079557,0.0212833563545294,1,1,1
51155,"Pulaski","Virginia",0.0115608224010766,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-08-14",206,3.3770998300831,0.0140579520751566,3.31404794435939,3.31155081468532,0.00572990209028163,0.00572990209028083,0.0040237164135094,1,1,1
51155,"Pulaski","Virginia",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-08-15",207,3.36235754834589,0.0467228995349709,3.58692834643899,3.58515683476628,0.0333905654611884,0.0333905654611883,0.0326649474598143,1,1,1
51155,"Pulaski","Virginia",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-08-16",208,3.35240721749272,0.0408190539108767,3.58464896930849,3.58157024338047,-0.0072110598794175,-0.0072110598794177,-0.0059038456240942,-1,-1,-1
51155,"Pulaski","Virginia",0.0261111440036855,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-08-17",209,3.32708940950844,0.0289504372581878,3.52744036406983,3.52460107081532,-0.011629183979162,-0.0116291839791618,-0.0118686166526889,-1,-1,-1
51155,"Pulaski","Virginia",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-08-18",210,3.30111392310517,0.0234555504577044,3.50959241366965,3.50654573484315,-0.0057022723724776,-0.0057022723724773,-0.0054948868004834,-1,-1,-1
51155,"Pulaski","Virginia",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-08-19",211,3.26902560855367,0.0274247004079341,3.56175448490269,3.55926873284201,0.0045300767160447,0.0045300767160441,0.0039691499502297,1,1,1
