"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13247,"Rockdale","Georgia",0.223143551314214,4.83645053522251,0.223143551314211,4.83645053522248,"2020-04-08",78,4.32507828280299,0.210148510152674,4.73249020593019,4.74548524709173,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",0.213366178475917,4.98137510383035,0.213366178475916,4.98137510383033,"2020-04-09",79,4.37665509087197,0.198168656911143,4.85979493131216,4.87499245287693,-0.00977737283829702,-0.00977737283829502,-0.011979853241531,-1,-1,-1
13247,"Rockdale","Georgia",0.201067599615009,5.096352651419,0.20106759961501,5.09635265141901,"2020-04-10",80,4.41366371961706,0.192894061770927,5.03096434866634,5.03913788651043,-0.012298578860908,-0.012298578860906,-0.005274595140216,-1,-1,-1
13247,"Rockdale","Georgia",0.188256292313771,5.19492979262411,0.18825629231377,5.19492979262409,"2020-04-11",81,4.44096917030733,0.178835715802079,5.11956518053057,5.12898575704226,-0.012811307301238,-0.01281130730124,-0.014058345968848,-1,-1,-1
13247,"Rockdale","Georgia",0.160890385204173,5.16425882806109,0.160890385204171,5.16425882806108,"2020-04-12",82,4.47082213345701,0.161838819420171,5.17184630178908,5.17089786757308,-0.027365907109598,-0.027365907109599,-0.016996896381908,-1,-1,-1
13247,"Rockdale","Georgia",0.125311302077177,5.04051654824929,0.125311302077175,5.04051654824928,"2020-04-13",83,4.49822110764513,0.124534364233774,5.03430104550207,5.03507798334547,-0.035579083126996,-0.035579083126996,-0.037304455186397,-1,-1,-1
13247,"Rockdale","Georgia",0.0871965450301576,4.86090979395031,0.0871965450301548,4.86090979395029,"2020-04-14",84,4.52178857704904,0.0985585746071588,4.95180603056632,4.94044400098932,-0.0381147570470194,-0.0381147570470202,-0.0259757896266152,-1,-1,-1
13247,"Rockdale","Georgia",0.0745443040637812,4.84688841124945,0.0745443040637799,4.84688841124945,"2020-04-15",85,4.54329478227,0.0908752864541173,4.97753627037215,4.96120528798181,-0.0126522409663764,-0.0126522409663749,-0.00768328815304151,-1,-1,-1
13247,"Rockdale","Georgia",0.051576808068985,4.73769274735487,0.051576808068984,4.73769274735486,"2020-04-16",86,4.56731996185699,0.0713892140840289,4.89619199547522,4.87637958946017,-0.0229674959947962,-0.0229674959947959,-0.0194860723700884,-1,-1,-1
13247,"Rockdale","Georgia",0.0370086287450946,4.67272412083273,0.0370086287450935,4.67272412083272,"2020-04-17",87,4.59078144853599,0.0649972517286524,4.89663310470119,4.86864448171763,-0.0145681793238904,-0.0145681793238905,-0.00639196235537651,-1,-1,-1
13247,"Rockdale","Georgia",0.0273054506902681,4.63210732513921,0.0273054506902675,4.6321073251392,"2020-04-18",88,4.60802325497049,0.0547365591720805,4.8515561929937,4.82412508451189,-0.0097031780548265,-0.009703178054826,-0.0102606925565719,-1,-1,-1
13247,"Rockdale","Georgia",0.029852963149681,4.67979287550478,0.0298529631496809,4.67979287550478,"2020-04-19",89,4.63472898822964,0.0502920860754311,4.84330585891078,4.82286673598503,0.0025475124594129,0.0025475124594134,-0.0044444730966494,1,1,-1
13247,"Rockdale","Georgia",0.0273989741881146,4.69001392696193,0.0273989741881149,4.69001392696193,"2020-04-20",90,4.66613088577778,0.0430339136510523,4.81509344266543,4.7994585032025,-0.0024539889615664,-0.002453988961566,-0.0072581724243788,-1,-1,-1
13247,"Rockdale","Georgia",0.0235674694039141,4.68676086287644,0.023567469403913,4.68676086287643,"2020-04-21",91,4.68080760019371,0.038346699519803,4.80499470380355,4.79021547368766,-0.0038315047842005,-0.0038315047842019,-0.00468721413124931,-1,-1,-1
13247,"Rockdale","Georgia",0.0215062052209631,4.69383821881675,0.0215062052209634,4.69383821881675,"2020-04-22",92,4.68080760019371,0.0304573066400756,4.76544703016964,4.75649592875053,-0.002061264182951,-0.0020612641829496,-0.0078893928797274,-1,-1,-1
13247,"Rockdale","Georgia",0.0240251795869911,4.73549621896593,0.0240251795869897,4.73549621896592,"2020-04-23",93,4.68477323658706,0.0320577090270201,4.79975645448616,4.79172392504613,0.002518974366028,0.0025189743660263,0.0016004023869445,1,1,1
13247,"Rockdale","Georgia",0.0234614866789982,4.75501185528898,0.0234614866789986,4.75501185528898,"2020-04-24",94,4.68080760019371,0.031031884608445,4.81557503872455,4.80800464079511,-0.000563692907992897,-0.0005636929079911,-0.0010258244185751,-1,-1,-1
13247,"Rockdale","Georgia",0.0172418064345028,4.72871590001201,0.0172418064345026,4.72871590001201,"2020-04-25",95,4.67015503607751,0.0257275943184407,4.79660220308352,4.78811641519957,-0.0062196802444954,-0.006219680244496,-0.0053042902900043,-1,-1,-1
13247,"Rockdale","Georgia",0.0267057332591409,4.82166912104362,0.0267057332591412,4.82166912104362,"2020-04-26",96,4.63195120866574,0.0286382346580063,4.83712913223454,4.83519663083568,0.0094639268246381,0.0094639268246386,0.0029106403395656,1,1,1
13247,"Rockdale","Georgia",0.0314018975481391,4.88594416861475,0.0314018975481396,4.88594416861475,"2020-04-27",97,4.58496747867057,0.0340825037826511,4.90738901849085,4.90470841225634,0.0046961642889982,0.0046961642889984,0.0054442691246448,1,1,1
13247,"Rockdale","Georgia",0.0146767144159374,4.78354460110527,0.0146767144159377,4.78354460110528,"2020-04-28",98,4.55687989686031,0.0193493319912283,4.82092554170761,4.81625292413231,-0.0167251831322017,-0.0167251831322019,-0.0147331717914228,-1,-1,-1
13247,"Rockdale","Georgia",-1.25607396694706e-15,4.6808076001937,0,4.68080760019371,"2020-04-29",99,4.54632968596516,0.0159183871901764,4.80815469771512,4.79223631052494,-0.0146767144159387,-0.0146767144159377,-0.0034309448010519,-1,-1,-1
13247,"Rockdale","Georgia",0.00396563639334253,4.71253269134045,0.00396563639334246,4.71253269134045,"2020-04-30",100,4.54632968596516,0.0153495989241819,4.80360439158717,4.79222042905633,0.00396563639334379,0.00396563639334246,-0.000568788265994501,1,1,-1
13247,"Rockdale","Georgia",-0.00396563639334261,4.65304814544031,0,4.68080760019371,"2020-05-01",101,4.55387689160054,-0.00546022165805509,4.64109146332262,4.64258604858732,-0.00793127278668514,-0.00396563639334246,-0.020809820582237,-1,-1,-1
13247,"Rockdale","Georgia",-0.0106525641162071,4.59558708726406,0,4.67015503607751,"2020-05-02",102,4.56880254181722,-0.0085634582081972,4.61229993452813,4.61021082862013,-0.00668692772286449,0,-0.00310323655014211,-1,0,-1
13247,"Rockdale","Georgia",-0.0382038274117699,4.36452441678335,0,4.63195120866574,"2020-05-03",103,4.59367580656236,-0.0278602312944238,4.44727318572212,4.43692958960477,-0.0275512632955628,0,-0.0192967730862266,-1,0,-1
13247,"Rockdale","Georgia",-0.0469837299951657,4.25608136870441,0,4.58496747867057,"2020-05-04",104,4.61228765375696,-0.0325999671759222,4.37115147125836,4.35676770843911,-0.0087799025833958,0,-0.0047397358814984,-1,0,-1
13247,"Rockdale","Georgia",-0.0280875818102603,4.36026682418849,0,4.55687989686031,"2020-05-05",105,4.62637239363869,-0.0225880241977769,4.40426328508835,4.39876372747587,0.0188961481849054,0,0.0100119429781453,1,0,1
13247,"Rockdale","Georgia",-0.0105502108951512,4.4724782096991,0,4.54632968596516,"2020-05-06",106,4.66074003714291,-0.01131407462628,4.46636729985007,4.4671311635812,0.0175373709151091,0,0.0112739495714969,1,0,1
13247,"Rockdale","Georgia",0,4.54632968596516,0,4.54632968596516,"2020-05-07",107,4.68080760019371,-0.0115010227824878,4.45432150370526,4.46582252648775,0.0105502108951512,0,-0.000186948156207799,1,0,-1
13247,"Rockdale","Georgia",0.00754720563538261,4.60670733104822,0.00754720563538225,4.60670733104822,"2020-05-08",108,4.69527202068527,0.00879104390407187,4.61665803719774,4.61541419892904,0.00754720563538261,0.00754720563538225,0.0202920666865597,1,1,1
13247,"Rockdale","Georgia",0.0149256502166754,4.67328209333394,0.0149256502166759,4.67328209333395,"2020-05-09",109,4.70566172453442,0.0129950668032651,4.65783742602666,4.65976800944008,0.00737844458129279,0.00737844458129365,0.00420402289919323,1,1,1
13247,"Rockdale","Georgia",0.0248732647451389,4.76778865977833,0.02487326474514,4.76778865977834,"2020-05-10",110,4.72738781871234,0.0228035581713854,4.7512310071883,4.75330071376206,0.0099476145284635,0.0099476145284641,0.0098084913681203,1,1,1
13247,"Rockdale","Georgia",0.0186118471945997,4.74257058411916,0.0186118471946015,4.74257058411917,"2020-05-11",111,4.73995079801304,0.0158150469094586,4.72019618183803,4.72299298212317,-0.0062614175505392,-0.0062614175505385,-0.0069885112619268,-1,-1,-1
13247,"Rockdale","Georgia",0.0140847398817351,4.72496557281084,0.014084739881735,4.72496557281084,"2020-05-12",112,4.74244456489145,0.0158875265540274,4.73938786618918,4.73758507951688,-0.0045271073128646,-0.0045271073128665,7.24796445687979e-05,-1,-1,1
13247,"Rockdale","Georgia",0.034367643504212,4.90131354167239,0.0343676435042122,4.90131354167239,"2020-05-13",113,4.72991307257953,0.0288294792991783,4.85700822803212,4.86254639223716,0.0202829036224769,0.0202829036224772,0.0129419527451509,1,1,1
13247,"Rockdale","Georgia",0.0200675630508069,4.82128054154936,0.0200675630508078,4.82128054154937,"2020-05-14",114,4.71210089681543,0.0172744748625947,4.79893583604367,4.80172892423187,-0.0143000804534051,-0.0143000804534044,-0.0115550044365836,-1,-1,-1
