"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22033,"East Baton Rouge","Louisiana",0.381524900562162,6.14971417236123,0.381524900562157,6.14971417236119,"2020-04-01",71,5.14915422823182,0.320509741393714,5.66159289901364,5.72260805818209,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",0.361947363885304,6.37461877950852,0.361947363885306,6.37461877950854,"2020-04-02",72,5.31671845191893,0.315290732727914,6.0013657302494,6.04802236140679,-0.019577536676858,-0.019577536676851,-0.0052190086658,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.306672388678432,6.29436634173884,0.306672388678427,6.29436634173882,"2020-04-03",73,5.48716519984327,0.291217416425028,6.17072656371161,6.18618153596501,-0.055274975206872,-0.055274975206879,-0.024073316302886,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.266004098627245,6.27569241000778,0.266004098627242,6.27569241000776,"2020-04-04",74,5.73149028145949,0.25884101231534,6.21838771951254,6.22555080582444,-0.040668290051187,-0.040668290051185,-0.032376404109688,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.222451270220446,6.19327388138063,0.222451270220447,6.19327388138064,"2020-04-05",75,5.93678205723371,0.221574912139313,6.18626301673156,6.1871393748127,-0.043552828406799,-0.043552828406795,-0.037266100176027,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.18301383788772,6.10022569293927,0.183013837887718,6.10022569293926,"2020-04-06",76,6.14938362778933,0.187502365775581,6.13613391604216,6.1316453881543,-0.039437432332726,-0.039437432332729,-0.034072546363732,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.179048231448982,6.25151467931709,0.179048231448983,6.2515146793171,"2020-04-07",77,6.33378698482231,0.182495594885986,6.27909358681312,6.27564622337611,-0.003965606438738,-0.003965606438735,-0.005006770889595,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.150977169057604,6.20599441163504,0.150977169057603,6.20599441163503,"2020-04-08",78,6.49504973636134,0.163288764761309,6.30448717726468,6.29217558156098,-0.028071062391378,-0.02807106239138,-0.019206830124677,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.167564223687113,6.48966801772872,0.167564223687114,6.48966801772873,"2020-04-09",79,6.63049490199277,0.173703648255716,6.53878341427755,6.53264398970894,0.016587054629509,0.016587054629511,0.010414883494407,1,1,1
22033,"East Baton Rouge","Louisiana",0.170446747924344,6.68029243531368,0.170446747924339,6.68029243531365,"2020-04-10",80,6.75327121025364,0.170092087659674,6.67745515319632,6.67780981346099,0.00288252423723101,0.00288252423722501,-0.00361156059604198,1,1,-1
22033,"East Baton Rouge","Louisiana",0.244325081616222,7.44176585277305,0.244325081616224,7.44176585277306,"2020-04-11",81,6.83794574758863,0.220373606561375,7.25015405233427,7.27410552738912,0.073878333691878,0.073878333691885,0.050281518901701,1,1,1
22033,"East Baton Rouge","Louisiana",0.205291775774222,7.37382448765326,0.20529177577422,7.37382448765325,"2020-04-12",82,6.91869521902047,0.1876138733687,7.23240126840909,7.25007917081461,-0.039033305842,-0.039033305842004,-0.032759733192675,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.212601570555624,7.6375946216787,0.212601570555621,7.63759462167868,"2020-04-13",83,6.9786130770786,0.193123764352318,7.48177217205225,7.50124997825555,0.00730979478140201,0.00730979478140101,0.00550989098361801,1,1,1
