"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16003,"Adams","Idaho",0.196210668954607,4.58661983284147,0.196210668954625,4.58661983284159,"2020-11-05",289,3.68530163276605,0.0841315982179374,3.68998726694809,3.80206633768478,NA,NA,NA,NA,NA,NA
16003,"Adams","Idaho",0.113944259349225,4.12469922495301,0.113944259349218,4.12469922495296,"2020-11-06",290,3.73084365321297,0.0867586855159485,3.90721463428681,3.93440020812008,-0.082266409605382,-0.082266409605407,0.00262708729801109,-1,-1,1
16003,"Adams","Idaho",0.0835867161082652,3.99578313837456,0.0835867161082646,3.99578313837455,"2020-11-07",291,3.77111755235091,0.0818157744710698,3.981615605277,3.98338654691419,-0.0303575432409598,-0.0303575432409534,-0.00494291104487869,-1,-1,-1
16003,"Adams","Idaho",0.0727593542824337,3.99275095987616,0.0727593542824287,3.99275095987613,"2020-11-08",292,3.8098320645316,0.0697703228313006,3.96883870826711,3.97182773971823,-0.0108273618258315,-0.0108273618258359,-0.0120454516397692,-1,-1,-1
16003,"Adams","Idaho",0.0429250447170288,3.82683583763536,0.0429250447170331,3.82683583763539,"2020-11-09",293,3.84098723231139,0.0473550427502523,3.86227582190115,3.85784582386793,-0.0298343095654049,-0.0298343095653956,-0.0224152800810483,-1,-1,-1
16003,"Adams","Idaho",0.0571584138399467,3.98362783533574,0.0571584138399484,3.98362783533575,"2020-11-10",294,3.86822038276975,0.0590450018501124,3.99872053941706,3.9968339514069,0.0142333691229179,0.0142333691229153,0.0116899590998601,1,1,1
16003,"Adams","Idaho",0.0578195708888256,4.04607550556671,0.0578195708888254,4.04607550556671,"2020-11-11",295,3.89182029811063,0.0604336590652676,4.06698821097825,4.06437412280181,0.000661157048878896,0.000661157048877002,0.0013886572151552,1,1,1
16003,"Adams","Idaho",0.0439631234211205,3.9930434967139,0.043963123421118,3.99304349671388,"2020-11-12",296,3.91202300542815,0.0472582009911369,4.01940411727404,4.01610903970401,-0.0138564474677051,-0.0138564474677074,-0.0131754580741307,-1,-1,-1
16003,"Adams","Idaho",0.0455420204469172,4.04963779634139,0.045542020446915,4.04963779634137,"2020-11-13",297,3.93462283734539,0.0508049572261184,4.091741290575,4.0864783537958,0.0015788970257967,0.001578897025797,0.0035467562349815,1,1,1
16003,"Adams","Idaho",0.0402738991379405,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-11-14",298,3.9262076404201,0.045220246123835,4.09260562220365,4.08765927521775,-0.0052681213089767,-0.0052681213089753,-0.0055847111022834,-1,-1,-1
16003,"Adams","Idaho",0.0387145121806917,4.08083364979644,0.03871451218069,4.08083364979643,"2020-11-15",299,3.90629233071916,0.0438876435000859,4.1222187003516,4.1170455690322,-0.0015593869572488,-0.00155938695724971,-0.0013326026237491,-1,-1,-1
16003,"Adams","Idaho",0.0311551677797984,4.05907340676998,0.0311551677797968,4.05907340676997,"2020-11-16",300,3.87417278129705,0.0353517053124709,4.09264570703137,4.08844916949869,-0.0075593444008933,-0.0075593444008932,-0.008535938187615,-1,-1,-1
16003,"Adams","Idaho",0.0272331504583592,4.05885243597827,0.0272331504583594,4.05885243597827,"2020-11-17",301,3.80666248977032,0.0317388048985561,4.09489767149984,4.09039201705964,-0.0039220173214392,-0.0039220173214374,-0.0036129004139148,-1,-1,-1
16003,"Adams","Idaho",0.0235999153408738,4.05701970549674,0.0235999153408724,4.05701970549673,"2020-11-18",302,3.73766961828337,0.0271297454592274,4.08525834644357,4.08172851632522,-0.0036332351174854,-0.003633235117487,-0.0046090594393287,-1,-1,-1
16003,"Adams","Idaho",0.0202027073175177,4.05344195665077,0.0202027073175195,4.05344195665078,"2020-11-19",303,3.65620867182439,0.0226201880857991,4.07278180279702,4.07036432202874,-0.0033972080233561,-0.0033972080233529,-0.0045095573734283,-1,-1,-1
16003,"Adams","Idaho",0.0225998319172394,4.09282166076606,0.0225998319172405,4.09282166076607,"2020-11-20",304,3.5305534028762,0.0252275139631524,4.11384311713337,4.11121543508746,0.0023971245997217,0.002397124599721,0.0026073258773533,1,1,1
16003,"Adams","Idaho",-0.00841519692528365,3.86730126194312,0,3.9262076404201,"2020-11-21",305,3.43398720448515,-0.00672552521369216,3.88081863563585,3.87912896392425,-0.0310150288425231,-0.0225998319172405,-0.0319530391768446,-1,-1,-1
16003,"Adams","Idaho",-0.019915309700941,3.76688516281257,0,3.90629233071916,"2020-11-22",306,3.35240721749272,-0.0184395131804988,3.77869153497611,3.77721573845567,-0.0115001127756573,0,-0.0117139879668066,-1,0,-1
16003,"Adams","Idaho",-0.0321195494221167,3.64933593534223,0,3.87417278129705,"2020-11-23",307,3.30111392310517,-0.0200015581327966,3.74627986565679,3.73416187436747,-0.0122042397211757,0,-0.0015620449522978,-1,0,-1
16003,"Adams","Idaho",-0.0675102915267279,3.33409044908322,0,3.80666248977032,"2020-11-24",308,3.27983652465789,-0.0362311165074982,3.58432384923706,3.55304467421783,-0.0353907421046112,0,-0.0162295583747016,-1,0,-1
16003,"Adams","Idaho",-0.0689928714869503,3.25471951787472,0,3.73766961828337,"2020-11-25",309,3.24147565678544,-0.0424218175998388,3.46728794897161,3.4407168950845,-0.0014825799602224,0,-0.0061907010923406,-1,0,-1
