"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19113,"Linn","Iowa",0.356674943938736,6.18560406168509,0.356674943938732,6.18560406168506,"2020-04-07",77,4.9406214934752,0.246987294773917,5.30810286836654,5.41779051753136,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",0.270572244885324,5.85345741319653,0.27057224488532,5.8534574131965,"2020-04-08",78,5.04065631035112,0.225063253312521,5.48938548061411,5.53489447218691,-0.086102699053412,-0.086102699053412,-0.021924041461396,-1,-1,-1
19113,"Linn","Iowa",0.225864641428573,5.76636883042784,0.22586464142857,5.76636883042782,"2020-04-09",79,5.13747769856998,0.205440393278406,5.6029748452265,5.62339909337667,-0.044707603456751,-0.04470760345675,-0.019622860034115,-1,-1,-1
19113,"Linn","Iowa",0.189541804767441,5.70165077856735,0.189541804767442,5.70165077856736,"2020-04-10",80,5.22343986761529,0.182272522501067,5.64349652043637,5.65076580270274,-0.036322836661132,-0.036322836661128,-0.023167870777339,-1,-1,-1
19113,"Linn","Iowa",0.169955240251927,5.73450006721068,0.169955240251925,5.73450006721067,"2020-04-11",81,5.29473954520015,0.165914879666367,5.70217718252621,5.70621754311176,-0.019586564515514,-0.019586564515517,-0.0163576428347,-1,-1,-1
19113,"Linn","Iowa",0.166002989675884,5.87283730285427,0.166002989675883,5.87283730285426,"2020-04-12",82,5.34982492369397,0.161265818530356,5.83493993369003,5.83967710483557,-0.00395225057604298,-0.00395225057604198,-0.00464906113601102,-1,-1,-1
19113,"Linn","Iowa",0.126598676425571,5.72360578652764,0.126598676425568,5.72360578652762,"2020-04-13",83,5.40138955168785,0.122090676744014,5.68754178907519,5.69204978875675,-0.039404313250313,-0.039404313250315,-0.039175141786342,-1,-1,-1
19113,"Linn","Iowa",0.103206441926556,5.66306658696109,0.103206441926552,5.66306658696106,"2020-04-14",84,5.44735294570852,0.105199769748163,5.67901320953396,5.67701988171234,-0.023392234499015,-0.023392234499016,-0.016890906995851,-1,-1,-1
19113,"Linn","Iowa",0.100034816875919,5.74090002848255,0.100034816875919,5.74090002848255,"2020-04-15",85,5.49129621781598,0.0975800080461962,5.72126155784477,5.72371636667449,-0.00317162505063699,-0.003171625050633,-0.00761976170196681,-1,-1,-1
19113,"Linn","Iowa",0.0968213882188641,5.81522741610203,0.0968213882188635,5.81522741610202,"2020-04-16",86,5.52488362513975,0.0923167132364389,5.77919001624263,5.78369469122505,-0.0032134286570549,-0.0032134286570555,-0.00526329480975729,-1,-1,-1
19113,"Linn","Iowa",0.0859621690453095,5.82517505093246,0.0859621690453087,5.82517505093245,"2020-04-17",87,5.56232862562335,0.0792386357799635,5.77138678480969,5.77811031807503,-0.0108592191735546,-0.0108592191735548,-0.0130780774564754,-1,-1,-1
19113,"Linn","Iowa",0.0712996775848632,5.79383728829419,0.0712996775848627,5.79383728829419,"2020-04-18",88,5.60264583011456,0.0693745055592082,5.77843591208896,5.78036108411461,-0.0146624914604463,-0.014662491460446,-0.0098641302207553,-1,-1,-1
19113,"Linn","Iowa",0.0550853784938212,5.73542257315072,0.0550853784938194,5.73542257315071,"2020-04-19",89,5.66444746925752,0.0559093216835214,5.74201411866832,5.74119017547862,-0.016214299091042,-0.0162142990910433,-0.0134651838756868,-1,-1,-1
19113,"Linn","Iowa",0.051564627993881,5.76234194764502,0.0515646279938808,5.76234194764502,"2020-04-20",90,5.71984328280639,0.0565515109967619,5.80223701166807,5.79725012866518,-0.0035207504999402,-0.0035207504999386,0.000642189313240504,-1,-1,1
19113,"Linn","Iowa",0.0459633940206722,5.76909670385323,0.0459633940206725,5.76909670385323,"2020-04-21",91,5.77986129253264,0.0485654384936359,5.78991305963694,5.78731101516397,-0.0056012339732088,-0.0056012339732083,-0.007986072503126,-1,-1,-1
19113,"Linn","Iowa",0.0439432721074582,5.79889912256819,0.0439432721074571,5.79889912256818,"2020-04-22",92,5.82684256741343,0.0469458007592395,5.82291935178244,5.81991682313066,-0.002020121913214,-0.00202012191321541,-0.0016196377343964,-1,-1,-1
19113,"Linn","Iowa",0.0335874073237683,5.75999547640613,0.0335874073237674,5.75999547640612,"2020-04-23",93,5.87372615331228,0.0386865235546836,5.80078840625345,5.79568929002254,-0.0103558647836899,-0.0103558647836897,-0.0082592772045559,-1,-1,-1
19113,"Linn","Iowa",0.0374450004836011,5.82444362900856,0.0374450004835989,5.82444362900854,"2020-04-24",94,5.91850975593925,0.0389738125115315,5.836674125232,5.83514531320407,0.00385759315983281,0.0038575931598315,0.000287288956847903,1,1,1
19113,"Linn","Iowa",0.0403172044912121,5.88486626155304,0.0403172044912115,5.88486626155304,"2020-04-25",95,5.96431355804203,0.0371588882790449,5.85959973185571,5.86275804806787,0.002872204007611,0.00287220400761259,-0.0018149242324866,1,1,-1
19113,"Linn","Iowa",0.0618016391429633,6.09705894325827,0.0618016391429634,6.09705894325827,"2020-04-26",96,5.99146454710798,0.0519690149271249,6.01839794953156,6.02823057374739,0.0214844346517512,0.0214844346517519,0.01481012664808,1,1,1
19113,"Linn","Iowa",0.0553958135488613,6.10761397764841,0.0553958135488628,6.10761397764843,"2020-04-27",97,6.02067654858309,0.0483532565047038,6.05127352129515,6.05831607833932,-0.006405825594102,-0.0064058255941006,-0.0036157584224211,-1,-1,-1
19113,"Linn","Iowa",0.0600180097262544,6.19998736061642,0.0600180097262539,6.19998736061642,"2020-04-28",98,6.04297210425391,0.053227612342015,6.14566418154251,6.15245457892675,0.0046221961773931,0.0046221961773911,0.0048743558373112,1,1,1
19113,"Linn","Iowa",0.0469812748807892,6.15571149157895,0.0469812748807881,6.15571149157894,"2020-04-29",99,6.07205655443829,0.0448475610354413,6.13864178081617,6.14077549466152,-0.0130367348454652,-0.0130367348454658,-0.0083800513065737,-1,-1,-1
19113,"Linn","Iowa",0.0468835858988524,6.20191125460425,0.0468835858988523,6.20191125460425,"2020-04-30",100,6.09967813174822,0.0427431147936911,6.16878748576296,6.17292795686812,-9.76889819368013e-05,-9.76889819358021e-05,-0.0021044462417502,-1,-1,-1
19113,"Linn","Iowa",0.0447836026269733,6.23199497432807,0.044783602626973,6.23199497432806,"2020-05-01",101,6.11620743369942,0.0396944007494046,6.19128135930752,6.19637056118508,-0.0020999832718791,-0.0020999832718793,-0.0030487140442865,-1,-1,-1
19113,"Linn","Iowa",0.0458038021027758,6.28494017276146,0.0458038021027773,6.28494017276147,"2020-05-02",102,6.13122648948314,0.041139540191736,6.24762607747314,6.25229033938418,0.0010201994758025,0.0010201994758043,0.0014451394423314,1,1,1
19113,"Linn","Iowa",0.0271509890659526,6.18152147056965,0.0271509890659516,6.18152147056964,"2020-05-03",103,6.14968855232288,0.0301044517926883,6.20514917238354,6.2021957096568,-0.0186528130368232,-0.0186528130368257,-0.0110350883990477,-1,-1,-1
19113,"Linn","Iowa",0.0292120014751069,6.22516055890884,0.0292120014751074,6.22516055890884,"2020-05-04",104,6.16841456010002,0.0356517071819458,6.27667820456355,6.27023849885671,0.0020610124091543,0.0020610124091558,0.0055472553892575,1,1,1
19113,"Linn","Iowa",0.0222955556708228,6.19904099394967,0.0222955556708246,6.19904099394969,"2020-05-05",105,6.18414889093748,0.0335892513246767,6.2893905591805,6.27809686352665,-0.0069164458042841,-0.0069164458042828,-0.0020624558572691,-1,-1,-1
19113,"Linn","Iowa",0.0290844501843745,6.27564770572891,0.0290844501843726,6.27564770572889,"2020-05-06",106,6.19557089240211,0.0391901129894483,6.3564930081695,6.34638734536443,0.0067888945135517,0.006788894513548,0.0056008616647716,1,1,1
19113,"Linn","Iowa",0.0276215773099295,6.29302917291772,0.0276215773099295,6.29302917291772,"2020-05-07",107,6.21203335804972,0.0321833013785285,6.32952296546652,6.32496124139792,-0.001462872874445,-0.0014628728744431,-0.0070068116109198,-1,-1,-1
19113,"Linn","Iowa",0.0165293019512097,6.23191254735789,0.0165293019512092,6.23191254735789,"2020-05-08",108,6.23328964936777,0.025680535978909,6.30512241957949,6.29597118555178,-0.0110922753587198,-0.0110922753587203,-0.0065027653996195,-1,-1,-1
19113,"Linn","Iowa",0.0150190557837162,6.23635987996915,0.015019055783716,6.23635987996915,"2020-05-09",109,6.24305671459356,0.0262270989219488,6.32602422507501,6.31481618193678,-0.0015102461674935,-0.0015102461674932,0.000546562943039799,-1,-1,1
19113,"Linn","Iowa",0.0184620628397361,6.27892299220103,0.0184620628397365,6.27892299220103,"2020-05-10",110,6.24277897538889,0.0264873144922128,6.34312500542084,6.33509975376837,0.0034430070560199,0.0034430070560205,0.000260215570264,1,1,1
19113,"Linn","Iowa",0.0187260077771476,6.29949661454006,0.0187260077771469,6.29949661454005,"2020-05-11",111,6.22314300087203,0.0271324870884375,6.36674844903038,6.35834196971908,0.000263944937411498,0.000263944937410398,0.000645172596224701,1,1,1
19113,"Linn","Iowa",0.0157343308374601,6.2942892067997,0.0157343308374589,6.2942892067997,"2020-05-12",112,6.20282465988186,0.0258588102673801,6.37528504223906,6.36516056280914,-0.0029916769396875,-0.002991676939688,-0.0012736768210574,-1,-1,-1
19113,"Linn","Iowa",0.0114220014646268,6.2755249026545,0.0114220014646254,6.27552490265449,"2020-05-13",113,6.1708054757638,0.0214652630716022,6.3558709955103,6.34582773390332,-0.0043123293728333,-0.0043123293728335,-0.0043935471957779,-1,-1,-1
19113,"Linn","Iowa",0.0164624656476142,6.32727061758302,0.0164624656476144,6.32727061758302,"2020-05-14",114,6.13215773276012,0.0240538234783562,6.38800148022896,6.38041012239821,0.0050404641829874,0.005040464182989,0.002588560406754,1,1,1
19113,"Linn","Iowa",0.0212562913180479,6.38208368859411,0.0212562913180481,6.38208368859411,"2020-05-15",115,6.0903397930768,0.0256639677871836,6.41734510034719,6.41293742387806,0.0047938256704337,0.0047938256704337,0.0016101443088274,1,1,1
19113,"Linn","Iowa",0.00976706522578979,6.31142617117409,0.00976706522579018,6.31142617117409,"2020-05-16",116,6.04602037079716,0.0191921820647664,6.3868271058859,6.37740198904692,-0.0114892260922581,-0.0114892260922579,-0.0064717857224172,-1,-1,-1
19113,"Linn","Iowa",-0.000277739204674168,6.24083480095617,0,6.24277897538889,"2020-05-17",117,5.99431761609039,-0.0031960356917662,6.21748842905943,6.22040672554653,-0.010044804430464,-0.00976706522579018,-0.0223882177565326,-1,-1,-1
19113,"Linn","Iowa",-0.0196359745168593,6.08569117925401,0,6.22314300087203,"2020-05-18",118,5.95064255258773,-0.0149384318644885,6.12327152047298,6.11857397782061,-0.0193582353121851,0,-0.0117423961727223,-1,0,-1
19113,"Linn","Iowa",-0.0203183409901717,6.06059627295065,0,6.20282465988186,"2020-05-19",119,5.8924331665018,-0.0117199906553944,6.12938307562887,6.1207847252941,-0.0006823664733124,0,0.0032184412090941,-1,0,1
19113,"Linn","Iowa",-0.032019184118059,5.94667118693739,0,6.1708054757638,"2020-05-20",120,5.84147187742939,-0.0249155779028384,6.00350003665915,5.99639643044393,-0.0117008431278873,0,-0.013195587247444,-1,0,-1
19113,"Linn","Iowa",-0.0386477430036741,5.8616235317344,0,6.13215773276012,"2020-05-21",121,5.77986129253264,-0.0281580230478981,5.94554129138061,5.93505157142483,-0.0066285588856151,0,-0.0032424451450597,-1,0,-1
19113,"Linn","Iowa",-0.0418179396833219,5.79761421529355,0,6.0903397930768,"2020-05-22",122,5.70995386856074,-0.0313130267688466,5.88165351860935,5.87114860569487,-0.0031701966796478,0,-0.0031550037209485,-1,0,-1
19113,"Linn","Iowa",-0.044319422279641,5.73578441483968,0,6.04602037079716,"2020-05-23",123,5.6429197292525,-0.0330156823153928,5.82621433455366,5.81491059458941,-0.0025014825963191,0,-0.0017026555465462,-1,0,-1
19113,"Linn","Iowa",-0.0517027547067735,5.63239833314297,0,5.99431761609039,"2020-05-24",124,5.58080741229739,-0.0402608099121509,5.72393389149995,5.71249194670533,-0.0073833324271325,0,-0.0072451275967581,-1,0,-1
19113,"Linn","Iowa",-0.0436750635026633,5.64491710806908,0,5.95064255258773,"2020-05-25",125,5.51400461718579,-0.0339989305895185,5.72232617137424,5.7126500384611,0.0080276912041102,0,0.0062618793226324,1,0,1
19113,"Linn","Iowa",-0.0582093860859265,5.48496746390032,0,5.8924331665018,"2020-05-26",126,5.4504251447455,-0.0459379668997054,5.58313881739009,5.57086739820386,-0.0145343225832632,0,-0.0119390363101869,-1,0,-1
