"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26097,"Mackinac","Michigan",0.0548082364949898,3.44838280050587,0.0548082364949929,3.44838280050589,"2020-10-10",263,3.53888678443534,0.0533084429756909,3.43638445235148,3.43788424587078,NA,NA,NA,NA,NA,NA
26097,"Mackinac","Michigan",0.0519597389307103,3.48040305648663,0.0519597389307136,3.48040305648665,"2020-10-11",264,3.64133850934494,0.0557891481115516,3.51103832993335,3.50720892075251,-0.0028484975642795,-0.0028484975642793,0.0024807051358607,-1,-1,1
26097,"Mackinac","Michigan",0.03727139479723,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-10-12",265,3.74444930526875,0.0451697611947262,3.47804297352946,3.47014460713196,-0.0146883441334803,-0.0146883441334844,-0.0106193869168254,-1,-1,-1
26097,"Mackinac","Michigan",0.0819171224678919,3.80929325851201,0.0819171224678867,3.80929325851198,"2020-10-13",266,3.8255309740747,0.0764385377196195,3.76546458052584,3.77094316527411,0.0446457276706619,0.0446457276706575,0.0312687765248933,1,1,1
26097,"Mackinac","Michigan",0.0493250665625015,3.63047393373678,0.0493250665625022,3.63047393373679,"2020-10-14",267,3.91772102654278,0.0541050500969283,3.6687138020122,3.66393381847777,-0.0325920559053904,-0.0325920559053845,-0.0223334876226912,-1,-1,-1
26097,"Mackinac","Michigan",0.0621962078699053,3.78276813075852,0.062196207869905,3.78276813075851,"2020-10-15",268,4.00473240353241,0.0655574223706584,3.80965784676454,3.80629663226379,0.0128711413074038,0.0128711413074028,0.0114523722737301,1,1,1
26097,"Mackinac","Michigan",0.081973582959669,4.00318333934654,0.0819735829596753,4.00318333934658,"2020-10-16",269,4.08717607274349,0.0743055590758719,3.94183914827616,3.94950717215995,0.0197773750897637,0.0197773750897703,0.0087481367052135,1,1,1
26097,"Mackinac","Michigan",0.109518525806488,4.30551646508075,0.109518525806488,4.30551646508076,"2020-10-17",270,4.14991441337691,0.0858577329147185,4.1162301219466,4.13989091483837,0.027544942846819,0.0275449428468127,0.0115521738388466,1,1,1
26097,"Mackinac","Michigan",0.102451724909601,4.35850058371214,0.102451724909594,4.3585005837121,"2020-10-18",271,4.20469261939097,0.0879400331948115,4.24240704999383,4.25691874170862,-0.00706680089688701,-0.007066800896894,0.002082300280093,-1,-1,1
26097,"Mackinac","Michigan",0.10311079592381,4.46622487673542,0.103110795923812,4.46622487673543,"2020-10-19",272,4.26267987704132,0.0889228477561358,4.35272129139403,4.3669092395617,0.000659071014209006,0.000659071014217999,0.000982814561324305,1,1,1
