"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47183,"Weakley","Tennessee",0.0887954987831356,3.70609626381907,0.0887954987831332,3.70609626381906,"2020-07-06",167,3.55125807623789,0.0867634229344929,3.68983965702993,3.69187173287857,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-07-07",168,3.55942138687705,0.0916418598976891,3.81766265151863,3.82548158515158,0.0106652947474981,0.010665294747501,0.00487843696319619,1,1,1
47183,"Weakley","Tennessee",0.0958479587901294,3.95077223618879,0.0958479587901309,3.95077223618881,"2020-07-08",169,3.55942138687705,0.0910937739964077,3.91273875783902,3.91749294263274,-0.00361283474050429,-0.00361283474050329,-0.0005480859012814,-1,-1,-1
47183,"Weakley","Tennessee",0.087459305328588,3.97951096728659,0.087459305328585,3.97951096728657,"2020-07-09",170,3.55125807623789,0.0870623778799838,3.97633554769776,3.97673247514636,-0.0083886534615414,-0.00838865346154591,-0.00403139611642389,-1,-1,-1
47183,"Weakley","Tennessee",0.0666913744986698,3.90082682597583,0.0666913744986721,3.90082682597585,"2020-07-10",171,3.53888678443534,0.0753695996033768,3.97025262681348,3.96157440170879,-0.0207679308299182,-0.0207679308299129,-0.011692778276607,-1,-1,-1
47183,"Weakley","Tennessee",0.0538246500137811,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-07-11",172,3.52214999207982,0.058177742386362,3.89940914357605,3.89505605120346,-0.0128667244848887,-0.0128667244848923,-0.0171918572170148,-1,-1,-1
47183,"Weakley","Tennessee",0.0469169197877505,3.86314721280093,0.0469169197877521,3.86314721280094,"2020-07-12",173,3.5179216559703,0.051017790431947,3.89595417795451,3.89185330731031,-0.0069077302260306,-0.0069077302260277,-0.007159951954415,-1,-1,-1
47183,"Weakley","Tennessee",0.0165293019512109,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-07-13",174,3.5305534028762,0.0188254529929986,3.68533239823067,3.68303624718888,-0.0303876178365396,-0.0303876178365407,-0.0321923374389484,-1,-1,-1
47183,"Weakley","Tennessee",0.00816331063915941,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-07-14",175,3.53888678443534,0.0177813581528012,3.6935089414603,3.68389089394666,-0.00836599131205149,-0.00836599131205242,-0.0010440948401974,-1,-1,-1
47183,"Weakley","Tennessee",0,3.55942138687705,0,3.55942138687705,"2020-07-15",176,3.5715427474094,-0.00488059649044491,3.52037661495349,3.52525721144394,-0.00816331063915941,-0.00816331063915898,-0.0226619546432461,-1,-1,-1
47183,"Weakley","Tennessee",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-07-16",177,3.63381967693091,-0.00585301252870203,3.51259728664743,3.51028698853698,-0.00816331063915908,0,-0.000972416038257121,-1,0,-1
47183,"Weakley","Tennessee",-0.0123712918025492,3.4522877418175,0,3.53888678443534,"2020-07-17",178,3.71008166176454,-0.00764053893602525,3.49013376474969,3.48540301188316,-0.00420798116339012,0,-0.00178752640732322,-1,0,-1
47183,"Weakley","Tennessee",-0.0167367923555209,3.40499244559117,0,3.52214999207982,"2020-07-18",179,3.77767495289707,-0.00968234344112067,3.46142803690637,3.45437358799198,-0.0043655005529717,0,-0.00204180450509542,-1,0,-1
47183,"Weakley","Tennessee",-0.00422833610952273,3.48832330320364,0,3.5179216559703,"2020-07-19",180,3.83791503327442,-0.00546453305690766,3.47843372762456,3.47966992457195,0.0125084562459982,0,0.00421781038421301,1,0,1
47183,"Weakley","Tennessee",0.0126317469059008,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-07-20",181,3.88303546855489,0.0204433257661564,3.68146826209955,3.67365668323929,0.0168600830154235,0.0126317469059001,0.0259078588230641,1,1,1
47183,"Weakley","Tennessee",0.00833338155914462,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-07-21",182,3.9262076404201,0.0181959304789064,3.67612084670745,3.66625829778769,-0.00429836534675618,-0.00429836534675545,-0.00224739528725,-1,-1,-1
47183,"Weakley","Tennessee",0.0326559629740547,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-07-22",183,3.94296780927757,0.0377143968779115,3.84060195945863,3.83554352555478,0.0243225814149101,0.0243225814149098,0.0195184663990051,1,1,1
47183,"Weakley","Tennessee",0.0622769295215166,4.06975818358153,0.0622769295215146,4.06975818358151,"2020-07-23",184,3.9756682705885,0.0670291359516825,4.10777583502286,4.10302362859269,0.0296209665474619,0.0296209665474602,0.029314739073771,1,1,1
47183,"Weakley","Tennessee",0.0762619848336266,4.24391555559993,0.0762619848336303,4.24391555559995,"2020-07-24",185,4.00733318523247,0.0752440622674234,4.2357721750703,4.2367900976365,0.01398505531211,0.0139850553121157,0.0082149263157409,1,1,1
47183,"Weakley","Tennessee",0.0675932911325273,4.25082799082476,0.067593291132527,4.25082799082476,"2020-07-25",186,4.05550472890584,0.0686115706550627,4.25897422700504,4.25795594748251,-0.00866869370109931,-0.00866869370110329,-0.00663249161236071,-1,-1,-1
47183,"Weakley","Tennessee",0.0602400803773564,4.25959559591592,0.0602400803773562,4.25959559591592,"2020-07-26",187,4.13630876132113,0.0622995081973494,4.27607101847587,4.27401159065587,-0.0073532107551709,-0.0073532107551708,-0.0063120624577133,-1,-1,-1
47183,"Weakley","Tennessee",0.045120435280472,4.1988785155182,0.045120435280471,4.19887851551819,"2020-07-27",188,4.24235397402728,0.0483831485278617,4.22498022149731,4.22171750824992,-0.0151196450968844,-0.0151196450968852,-0.0139163596694877,-1,-1,-1
47183,"Weakley","Tennessee",0.0431721718652075,4.22841284347655,0.0431721718652076,4.22841284347655,"2020-07-28",189,4.35853865336667,0.047896507697299,4.26620753013328,4.26148319430119,-0.0019482634152645,-0.0019482634152634,-0.000486640830562698,-1,-1,-1
47183,"Weakley","Tennessee",0.0167601688574662,4.06028899127983,0.0167601688574659,4.06028899127983,"2020-07-29",190,4.47408477909183,0.0259240997138569,4.13360043813096,4.12443650727457,-0.0264120030077413,-0.0264120030077417,-0.0219724079834421,-1,-1,-1
47183,"Weakley","Tennessee",0.0327004613109349,4.20457149976505,0.0327004613109345,4.20457149976504,"2020-07-30",191,4.5776521570942,0.0349345274641903,4.22244402899109,4.22020996283783,0.0159402924534687,0.0159402924534686,0.0090104277503334,1,1,1
47183,"Weakley","Tennessee",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-07-31",192,4.70695288029804,0.0330579989004734,4.24013226179229,4.23873917753578,-0.0010355466669662,-0.0010355466669658,-0.00187652856371689,-1,-1,-1
