"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27003,"Anoka","Minnesota",0.133531392624523,4.20374535692533,0.133531392624523,4.20374535692534,"2020-04-11",81,3.78093759853188,0.141227008806649,4.26531028638234,4.25761467020021,NA,NA,NA,NA,NA,NA
27003,"Anoka","Minnesota",0.0883691504500888,3.97597881215438,0.088369150450089,3.97597881215438,"2020-04-12",82,3.87120101090789,0.105338584902694,4.11173428777522,4.09476485332262,-0.0451622421744342,-0.045162242174434,-0.035888423903955,-1,-1,-1
27003,"Anoka","Minnesota",0.0765924454813856,3.97013432285485,0.0765924454813844,3.97013432285484,"2020-04-13",83,3.94296780927757,0.0905538184772076,4.08182530682142,4.0678639338256,-0.0117767049687032,-0.0117767049687046,-0.0147847664254864,-1,-1,-1
27003,"Anoka","Minnesota",0.0711411000252426,4.00311600468709,0.0711411000252413,4.00311600468708,"2020-04-14",84,4.01251454397447,0.081886612826567,4.08908010709769,4.07833459429636,-0.00545134545614299,-0.00545134545614311,-0.00866720565064059,-1,-1,-1
27003,"Anoka","Minnesota",0.0744144855660846,4.10044418903906,0.0744144855660842,4.10044418903906,"2020-04-15",85,4.07753744390572,0.0826944830983519,4.16668416929721,4.15840417176493,0.003273385540842,0.0032733855408429,0.000807870271784888,1,1,1
27003,"Anoka","Minnesota",0.0803491271642132,4.22233580739018,0.0803491271642134,4.22233580739018,"2020-04-16",86,4.12943588203337,0.0829754573769498,4.24334644909207,4.24072011887934,0.00593464159812861,0.0059346415981292,0.000280974278597898,1,1,1
27003,"Anoka","Minnesota",0.0606246218164345,4.14488889177216,0.0606246218164341,4.14488889177216,"2020-04-17",87,4.18531634042783,0.067385678954747,4.19897734887867,4.19221629174035,-0.0197245053477787,-0.0197245053477793,-0.0155897784222028,-1,-1,-1
27003,"Anoka","Minnesota",0.0604210594747665,4.20388501485525,0.0604210594747654,4.20388501485524,"2020-04-18",88,4.23203396499529,0.0662656302465934,4.25064158102987,4.24479701025803,-0.000203562341667997,-0.000203562341668698,-0.00112004870815359,-1,-1,-1
27003,"Anoka","Minnesota",0.0902634123760082,4.50304489753995,0.0902634123760064,4.50304489753994,"2020-04-19",89,4.26869794936688,0.0859480609126689,4.46852208583323,4.47283743729657,0.0298423529012417,0.029842352901241,0.0196824306660755,1,1,1
27003,"Anoka","Minnesota",0.0717667983696759,4.4453353978653,0.0717667983696768,4.44533539786531,"2020-04-20",90,4.29825675160842,0.065438973200274,4.39471279651008,4.40104062167949,-0.0184966140063323,-0.0184966140063296,-0.0205090877123949,-1,-1,-1
27003,"Anoka","Minnesota",0.0695467346969007,4.49934168685277,0.0695467346969005,4.49934168685277,"2020-04-21",91,4.31748811353631,0.0648699308699175,4.46192725623691,4.46660406006389,-0.00222006367277519,-0.0022200636727763,-0.000569042330356498,-1,-1,-1
27003,"Anoka","Minnesota",0.0650228999312514,4.53269774342448,0.0650228999312512,4.53269774342448,"2020-04-22",92,4.34194841110647,0.061142271168978,4.50165271332629,4.50553334208857,-0.0045238347656493,-0.0045238347656493,-0.0037276597009395,-1,-1,-1
27003,"Anoka","Minnesota",0.0518984381276518,4.49272494892693,0.0518984381276502,4.49272494892692,"2020-04-23",93,4.4014790606007,0.0489209797267641,4.46890528171983,4.47188274012072,-0.0131244618035996,-0.013124461803601,-0.0122212914422139,-1,-1,-1
27003,"Anoka","Minnesota",0.0558804583944583,4.57647954918903,0.0558804583944568,4.57647954918902,"2020-04-24",94,4.46426473291085,0.0550273450422021,4.56965464237099,4.57050775572324,0.0039820202668065,0.0039820202668066,0.006106365315438,1,1,1
27003,"Anoka","Minnesota",0.0467176245674602,4.55905733696751,0.046717624567461,4.55905733696751,"2020-04-25",95,4.52952256764878,0.0415355725036018,4.51760092045664,4.5227829725205,-0.0091628338269981,-0.0091628338269958,-0.0134917725386003,-1,-1,-1
27003,"Anoka","Minnesota",0.0366639843715907,4.52534583996801,0.0366639843715904,4.52534583996801,"2020-04-26",96,4.60087526170521,0.0339944887064363,4.50398987464678,4.50665937031193,-0.0100536401958695,-0.0100536401958706,-0.0075410837971655,-1,-1,-1
27003,"Anoka","Minnesota",0.0295588022415456,4.50516836729924,0.0295588022415449,4.50516836729924,"2020-04-27",97,4.67549550270882,0.0312279112130544,4.51852123907131,4.5168521300998,-0.0071051821300451,-0.0071051821300455,-0.0027665774933819,-1,-1,-1
27003,"Anoka","Minnesota",0.0192313619278864,4.45210764703152,0.0192313619278872,4.45210764703152,"2020-04-28",98,4.76583024600086,0.0217758595385594,4.4724636279169,4.46991913030623,-0.0103274403136592,-0.0103274403136577,-0.009452051674495,-1,-1,-1
27003,"Anoka","Minnesota",0.0244602975701638,4.51317049409762,0.0244602975701618,4.5131704940976,"2020-04-29",99,4.8497956261182,0.024291269233511,4.5118182674044,4.51198729574105,0.0052289356422774,0.0052289356422746,0.0025154096949516,1,1,1
27003,"Anoka","Minnesota",0.0595306494942252,4.81819360706027,0.0595306494942252,4.81819360706027,"2020-04-30",100,4.91580119142541,0.0453609748704042,4.7048362100697,4.71900588469353,0.0350703519240614,0.0350703519240634,0.0210697056368932,1,1,1
27003,"Anoka","Minnesota",0.062785672310157,4.90376443908195,0.0627856723101576,4.90376443908196,"2020-05-01",101,4.98262766910935,0.0527591417047849,4.82355219423898,4.83357872484434,0.0032550228159318,0.00325502281593239,0.0073981668343807,1,1,1
27003,"Anoka","Minnesota",0.0652578347379221,4.98632741081423,0.0652578347379213,4.98632741081423,"2020-05-02",102,5.06620514525107,0.0556192606251787,4.90921881791228,4.91885739202503,0.0024721624277651,0.0024721624277637,0.0028601189203938,1,1,1
27003,"Anoka","Minnesota",0.0713526940564363,5.10034412010026,0.0713526940564346,5.10034412010025,"2020-05-03",103,5.14749447681345,0.0564325293493021,4.9809828024432,4.99590296715032,0.0060948593185142,0.00609485931851331,0.000813268724123406,1,1,1
27003,"Anoka","Minnesota",0.0746202410036101,5.19783718973409,0.0746202410036076,5.19783718973407,"2020-05-04",104,5.22651442806953,0.0600041540812731,5.08090849435539,5.09552458127773,0.00326754694717381,0.003267546947173,0.003571624731971,1,1,1
