"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12029,"Dixie","Florida",0.0921704597996552,3.7681872717625,0.0921704597996573,3.76818727176252,"2020-05-30",130,3.5715427474094,0.0805538270892298,3.6752542100791,3.68687084278953,NA,NA,NA,NA,NA,NA
12029,"Dixie","Florida",0.107245530353595,3.98095829599368,0.107245530353599,3.98095829599371,"2020-05-31",131,3.58747933967221,0.0967199932811455,3.89675399941408,3.90727953648654,0.0150750705539398,0.0150750705539417,0.0161661661919157,1,1,1
12029,"Dixie","Florida",0.0761236954728016,3.83922914730093,0.0761236954728006,3.83922914730092,"2020-06-01",132,3.61477148196021,0.0784878921287848,3.8581427205488,3.85577852389281,-0.0311218348807934,-0.0311218348807984,-0.0182321011523607,-1,-1,-1
12029,"Dixie","Florida",0.0658465657975866,3.83313580537201,0.0658465657975849,3.833135805372,"2020-06-02",133,3.64133850934494,0.0654241334551361,3.82975634663241,3.83017877897485,-0.010277129675215,-0.0102771296752157,-0.0130637586736487,-1,-1,-1
12029,"Dixie","Florida",0.0755075525081473,3.97627026485408,0.0755075525081454,3.97627026485407,"2020-06-03",134,3.65989191724069,0.0727419983044669,3.95414583122464,3.95691138542832,0.00966098671056069,0.00966098671056051,0.00731786484933079,1,1,1
12029,"Dixie","Florida",0.0487901641694339,3.83803871065252,0.048790164169433,3.83803871065251,"2020-06-04",135,3.67810735713203,0.0549041027938003,3.88695021964745,3.88083628102308,-0.0267173883387134,-0.0267173883387124,-0.0178378955106666,-1,-1,-1
12029,"Dixie","Florida",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-06-05",136,3.68530163276605,0.0502907634558916,3.89883366911361,3.89918663847647,0.0018535686493207,0.0018535686493216,-0.0046133393379087,1,1,-1
12029,"Dixie","Florida",0.0243914531241615,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-06-06",137,3.68171096463532,0.0327457807690762,3.80911754043784,3.80076321279293,-0.0262522796945931,-0.0262522796945941,-0.0175449826868154,-1,-1,-1
12029,"Dixie","Florida",0.0159365922628112,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-06-07",138,3.67449071666184,0.0205499941346479,3.73594270048658,3.73132929861475,-0.0084548608613503,-0.0084548608613498,-0.0121957866344283,-1,-1,-1
12029,"Dixie","Florida",0.0272921422880081,3.80581647797627,0.0272921422880072,3.80581647797626,"2020-06-08",139,3.66356164612965,0.0337084501629353,3.85714694097569,3.85073063310076,0.0113555500251969,0.0113555500251965,0.0131584560282874,1,1,1
12029,"Dixie","Florida",0.0265670273847211,3.82730770103798,0.0265670273847221,3.82730770103799,"2020-06-09",140,3.64133850934494,0.0341796050644869,3.88820832247611,3.88059574479635,-0.000725114903287,-0.000725114903285098,0.000471154901551599,-1,-1,1
12029,"Dixie","Florida",0.0185534078957506,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-06-10",141,3.61477148196021,0.0217978283007087,3.81572113575061,3.81247671534565,-0.0080136194889705,-0.0080136194889722,-0.0123817767637782,-1,-1,-1
12029,"Dixie","Florida",0.0182154398913412,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-06-11",142,3.58747933967221,0.024630789458354,3.85693823290752,3.85052288334051,-0.000337968004409401,-0.000337968004409099,0.0028329611576453,-1,-1,1
12029,"Dixie","Florida",0.00719427563402675,3.73566156220424,0.0071942756340273,3.73566156220424,"2020-06-12",143,3.54302757710137,0.0141203183258254,3.79106990373863,3.78414386104683,-0.0110211642573144,-0.0110211642573135,-0.0105104711325286,-1,-1,-1
12029,"Dixie","Florida",-0.00359066813073092,3.65657628772021,0,3.68171096463532,"2020-06-13",144,3.50512830451039,-0.0177385764443051,3.54339302121161,3.55754092952518,-0.0107849437647577,-0.0071942756340273,-0.0318588947701305,-1,-1,-1
12029,"Dixie","Florida",-0.00722024797348662,3.62394898084743,0,3.67449071666184,"2020-06-14",145,3.44316158076119,-0.0173617885298955,3.54281665639616,3.55295819695257,-0.0036295798427557,0,0.0003767879144096,-1,0,1
12029,"Dixie","Florida",-0.0109290705321891,3.58705815240432,0,3.66356164612965,"2020-06-15",146,3.35240721749272,-0.016991115063961,3.53856179615015,3.54462384068192,-0.00370882255870248,0,0.000370673465934498,-1,0,1
12029,"Dixie","Florida",-0.0222231367847107,3.48577655185196,0,3.64133850934494,"2020-06-16",147,3.25809653802148,-0.0194874441142666,3.50766209321552,3.50492640054507,-0.0112940662525216,0,-0.0024963290503056,-1,0,-1
12029,"Dixie","Florida",-0.0265670273847232,3.42880229026715,0,3.61477148196021,"2020-06-17",148,3.15395627876888,-0.0233811298050249,3.45428947090474,3.45110357332504,-0.0043438906000125,0,-0.0038936856907583,-1,0,-1
12029,"Dixie","Florida",-0.027292142288007,3.39643434365616,0,3.58747933967221,"2020-06-18",149,3.02390315052069,-0.0271155789058593,3.39784685071334,3.3976702873312,-0.000725114903283797,0,-0.0037344491008344,-1,0,-1
12029,"Dixie","Florida",0.183403222664693,4.55826823467586,0.183403222664694,4.55826823467587,"2020-07-17",178,4.18748789394134,0.114334718109167,4.00572019823166,4.07478870278718,0.2106953649527,0.183403222664694,0.141450297015026,1,1,1
12029,"Dixie","Florida",0.150282203049337,4.47670330041771,0.150282203049338,4.47670330041772,"2020-07-18",179,4.29436569611546,0.114270667153786,4.18861101325329,4.22462254914885,-0.033121019615356,-0.033121019615356,-6.40509553809926e-05,-1,-1,-1
12029,"Dixie","Florida",0.126530197165544,4.4369694563967,0.126530197165541,4.43696945639667,"2020-07-19",180,4.41711795448515,0.113545350830785,4.33309068571863,4.34607553205339,-0.023752005883793,-0.023752005883797,-0.000725316323001005,-1,-1,-1
12029,"Dixie","Florida",0.137621377876041,4.65222909924622,0.137621377876047,4.65222909924626,"2020-07-20",181,4.52952256764878,0.118324056820543,4.49785053080223,4.51714785185774,0.011091180710497,0.011091180710506,0.00477870598975801,1,1,1
12029,"Dixie","Florida",0.133531392624516,4.75713059511007,0.133531392624522,4.75713059511011,"2020-07-21",182,4.63195120866574,0.116717580087886,4.62262009481703,4.63943390735366,-0.00408998525152501,-0.00408998525152501,-0.001606476732657,-1,-1,-1
12029,"Dixie","Florida",0.126081838471074,4.83106555450706,0.12608183847108,4.8310655545071,"2020-07-22",183,4.71466500078438,0.114442327161409,4.73794946402974,4.74958897533941,-0.00744955415344201,-0.00744955415344198,-0.00227525292647701,-1,-1,-1
12029,"Dixie","Florida",0.126620515084679,4.96145680588697,0.126620515084676,4.96145680588694,"2020-07-23",184,4.78271846402938,0.118091709654264,4.89322636244365,4.90175516787405,0.000538676613605016,0.000538676613595995,0.003649382492855,1,1,1
12029,"Dixie","Florida",0.112374693647126,4.97411074947122,0.112374693647122,4.97411074947119,"2020-07-24",185,4.84306159393686,0.108747719299953,4.94509495469383,4.94872192904101,-0.014245821437553,-0.014245821437554,-0.00934399035431099,-1,-1,-1
12029,"Dixie","Florida",0.10687780217412,5.04251031133429,0.106877802174121,5.0425103113343,"2020-07-25",186,4.90421601709019,0.106395556076601,5.03865234255415,5.03913458865167,-0.005496891473006,-0.005496891473001,-0.00235216322335199,-1,-1,-1
12029,"Dixie","Florida",0.122752258369696,5.27638376307302,0.122752258369696,5.27638376307302,"2020-07-26",187,4.94673149211678,0.113973971135338,5.20615746519817,5.21493575243252,0.015874456195576,0.015874456195575,0.00757841505873699,1,1,1
12029,"Dixie","Florida",0.112404613163623,5.31635485979414,0.112404613163624,5.31635485979414,"2020-07-27",188,4.97476135519337,0.105993858517294,5.26506882262351,5.27147957726984,-0.010347645206073,-0.010347645206072,-0.007980112618044,-1,-1,-1
12029,"Dixie","Florida",0.10242864101696,5.34895169578446,0.10242864101696,5.34895169578446,"2020-07-28",189,4.99817705917421,0.0925657267811598,5.27004838189806,5.27991129613386,-0.009975972146663,-0.009975972146664,-0.0134281317361342,-1,-1,-1
12029,"Dixie","Florida",0.0827137921186431,5.29366154561488,0.0827137921186401,5.29366154561486,"2020-07-29",190,5.01917019654609,0.0815342400430035,5.28422512900977,5.2854046810854,-0.0197148488983169,-0.0197148488983199,-0.0110314867381563,-1,-1,-1
12029,"Dixie","Florida",0.0680534632450079,5.25909270674444,0.0680534632450085,5.25909270674444,"2020-07-30",191,5.03602452810108,0.0687214702331283,5.26443676264941,5.26376875566128,-0.0146603288736352,-0.0146603288736316,-0.0128127698098752,-1,-1,-1
12029,"Dixie","Florida",0.0603431299074739,5.26546350328917,0.0603431299074728,5.26546350328917,"2020-07-31",192,5.04802282616788,0.063657864262272,5.29198137812756,5.28866664377276,-0.007710333337534,-0.00771033333753569,-0.0050636059708563,-1,-1,-1
12029,"Dixie","Florida",0.061154423153333,5.33229697916352,0.0611544231533312,5.33229697916351,"2020-08-01",193,5.05533547301416,0.0666073173281144,5.37592013256178,5.37046723838699,0.000811293245859102,0.000811293245858401,0.00294945306584239,1,1,1
12029,"Dixie","Florida",0.0425154750265875,5.24433981730289,0.0425154750265886,5.2443398173029,"2020-08-02",194,5.06530383829505,0.0441162510374378,5.25714602538969,5.25554524937884,-0.0186389481267455,-0.0186389481267426,-0.0224910662906766,-1,-1,-1
12029,"Dixie","Florida",0.0280298630765949,5.17097039672954,0.0280298630765952,5.17097039672954,"2020-08-03",195,5.07962816558321,0.0324075498965351,5.20599189128906,5.20161420446912,-0.0144856119499926,-0.0144856119499934,-0.0117087011409027,-1,-1,-1
12029,"Dixie","Florida",0.0234157039808405,5.1620869870401,0.0234157039808407,5.1620869870401,"2020-08-04",196,5.08759633523238,0.0303373561654693,5.21746020451712,5.21053855233249,-0.0046141590957544,-0.0046141590957545,-0.0020701937310658,-1,-1,-1
12029,"Dixie","Florida",0.0209931373718786,5.16612215814924,0.0209931373718781,5.16612215814924,"2020-08-05",197,5.09375020080676,0.0242267062322471,5.19199070903219,5.18875714017182,-0.0024225666089619,-0.0024225666089626,-0.0061106499332222,-1,-1,-1
12029,"Dixie","Florida",0.0168543315549847,5.15400484898597,0.0168543315549847,5.15400484898597,"2020-08-06",198,5.16396931401696,0.0216465433789537,5.19234254357772,5.18755033175376,-0.0041388058168939,-0.0041388058168934,-0.0025801628532934,-1,-1,-1
12029,"Dixie","Florida",0.0119982980668013,5.13201091263549,0.0119982980668016,5.13201091263549,"2020-08-07",199,5.25823914298063,0.0179377832333662,5.17952679396801,5.17358730880144,-0.0048560334881834,-0.0048560334881831,-0.0037087601455875,-1,-1,-1
