"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21111,"Jefferson","Kentucky",0.172469260350945,4.56964237080251,0.172469260350944,4.5696423708025,"2020-04-01",71,4.82602540678429,0.229583562051386,5.02655678440603,4.96944248270559,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",0.19299051314352,4.90628165349405,0.192990513143521,4.90628165349406,"2020-04-02",72,5.02388052084628,0.231909246367434,5.21763151928536,5.17871278606145,0.020521252792575,0.020521252792577,0.00232568431604802,1,1,1
21111,"Jefferson","Kentucky",0.195835275960681,5.12203026917486,0.195835275960678,5.12203026917484,"2020-04-03",73,5.17291610000676,0.232318303991188,5.41389449341892,5.37741146538841,0.00284476281716101,0.00284476281715701,0.000409057623753983,1,1,1
21111,"Jefferson","Kentucky",0.221800367767743,5.52558627959204,0.221800367767741,5.52558627959202,"2020-04-04",74,5.31811999384422,0.23008681721553,5.59187787517433,5.58359142572654,0.025965091807062,0.025965091807063,-0.00223148677565799,1,1,-1
21111,"Jefferson","Kentucky",0.199203343768203,5.56661045536345,0.199203343768203,5.56661045536346,"2020-04-05",75,5.44427127917111,0.208389649900967,5.64010090442557,5.63091459829281,-0.02259702399954,-0.022597023999538,-0.021697167314563,-1,-1,-1
21111,"Jefferson","Kentucky",0.186351604380633,5.6629998840311,0.186351604380632,5.66299988403109,"2020-04-06",76,5.55129707414801,0.196079797707689,5.74082543064755,5.73109723732049,-0.01285173938757,-0.012851739387571,-0.012309852193278,-1,-1,-1
21111,"Jefferson","Kentucky",0.240900857912442,6.2857455166662,0.240900857912439,6.28574551666618,"2020-04-07",77,5.65948221575962,0.224002363219926,6.15055755912608,6.16745605381859,0.054549253531809,0.054549253531807,0.027922565512237,1,1,1
21111,"Jefferson","Kentucky",0.226585895505188,6.4121266753206,0.226585895505185,6.41212667532058,"2020-04-08",78,5.7420870173377,0.215424271645381,6.32283368444216,6.33399530830196,-0.014314962407254,-0.014314962407254,-0.008578091574545,-1,-1,-1
21111,"Jefferson","Kentucky",0.197855114061985,6.40886631928017,0.197855114061985,6.40886631928017,"2020-04-09",79,5.82008293035236,0.192947553957525,6.36960583844449,6.37451339854895,-0.028730781443203,-0.0287307814432,-0.022476717687856,-1,-1,-1
21111,"Jefferson","Kentucky",0.14903557916049,6.21616515413019,0.149035579160485,6.21616515413016,"2020-04-10",80,5.91466063648335,0.154654179287233,6.26111395514415,6.25549535501739,-0.048819534901495,-0.0488195349015,-0.038293374670292,-1,-1,-1
21111,"Jefferson","Kentucky",0.145203893837455,6.3345472507064,0.145203893837454,6.3345472507064,"2020-04-11",81,5.98177489656046,0.144540630663836,6.32924114531745,6.32990440849107,-0.00383168532303502,-0.00383168532303099,-0.010113548623397,-1,-1,-1
21111,"Jefferson","Kentucky",0.126151285326899,6.32733027645941,0.126151285326898,6.3273302764594,"2020-04-12",82,6.04398922588763,0.129754524016475,6.35615618597602,6.35255294728644,-0.019052608510556,-0.019052608510556,-0.014786106647361,-1,-1,-1
21111,"Jefferson","Kentucky",0.107025794976892,6.30047763898625,0.107025794976892,6.30047763898625,"2020-04-13",83,6.10893007204571,0.116441477921129,6.37580310254014,6.36638741959591,-0.019125490350007,-0.019125490350006,-0.013313046095346,-1,-1,-1
21111,"Jefferson","Kentucky",0.108185141611618,6.41677820704094,0.108185141611616,6.41677820704093,"2020-04-14",84,6.15455474197405,0.112827919837896,6.45392043285118,6.44927765462489,0.001159346634726,0.001159346634724,-0.00361355808323299,1,1,-1
21111,"Jefferson","Kentucky",0.0826048015780828,6.32032062838428,0.082604801578082,6.32032062838428,"2020-04-15",85,6.19876903439245,0.0944859184360962,6.41536956324839,6.40348844639037,-0.0255803400335352,-0.025580340033534,-0.0183420014017998,-1,-1,-1
21111,"Jefferson","Kentucky",0.0779959130146577,6.36605432145496,0.0779959130146581,6.36605432145497,"2020-04-16",86,6.2363695902037,0.0864983652210892,6.43407393910641,6.42557148689998,-0.00460888856342509,-0.00460888856342391,-0.00798755321500701,-1,-1,-1
21111,"Jefferson","Kentucky",0.0945777061309897,6.57670457940028,0.0945777061309885,6.57670457940027,"2020-04-17",87,6.25355404855685,0.0897046877087041,6.53772043202199,6.54259345044428,0.016581793116332,0.0165817931163304,0.0032063224876149,1,1,1
21111,"Jefferson","Kentucky",0.067114260077116,6.45157471710028,0.0671142600771146,6.45157471710027,"2020-04-18",88,6.29156913955832,0.0718502602821891,6.48946271874086,6.48472671853578,-0.0274634460538737,-0.0274634460538739,-0.017854427426515,-1,-1,-1
21111,"Jefferson","Kentucky",0.0622143293271618,6.47948953117776,0.0622143293271629,6.47948953117777,"2020-04-19",89,6.35238048530397,0.069170882574481,6.53514195715631,6.528185403909,-0.0048999307499542,-0.0048999307499517,-0.00267937770770811,-1,-1,-1
21111,"Jefferson","Kentucky",0.0649408461580849,6.56351599515231,0.064940846158084,6.5635159951523,"2020-04-20",90,6.41369312178615,0.0645173781830129,6.56012825135173,6.5605517193268,0.0027265168309231,0.0027265168309211,-0.0046535043914681,1,1,-1
21111,"Jefferson","Kentucky",0.0456246699283389,6.47392743147242,0.0456246699283378,6.47392743147241,"2020-04-21",91,6.4723462945009,0.0483655534211156,6.49585449941463,6.49311361592186,-0.019316176229746,-0.0193161762297462,-0.0161518247618973,-1,-1,-1
21111,"Jefferson","Kentucky",0.0442142924183955,6.50826908132121,0.0442142924183964,6.50826908132122,"2020-04-22",92,6.52020025213161,0.0481183326700585,6.53950140333452,6.53559736308286,-0.0014103775099434,-0.0014103775099414,-0.000247220751057098,-1,-1,-1
21111,"Jefferson","Kentucky",0.0376005558112573,6.49957348088251,0.0376005558112587,6.49957348088251,"2020-04-23",93,6.56747580401797,0.0422449140863185,6.536728347083,6.53208398880793,-0.0066137366071382,-0.0066137366071377,-0.00587341858374,-1,-1,-1
21111,"Jefferson","Kentucky",0.0171844583531412,6.37384525702883,0.0171844583531424,6.37384525702884,"2020-04-24",94,6.63143696518067,0.0314694638209194,6.48812530077106,6.47384029530329,-0.0204160974581161,-0.0204160974581163,-0.0107754502653991,-1,-1,-1
21111,"Jefferson","Kentucky",0.0380150910014731,6.55767477656863,0.0380150910014736,6.55767477656864,"2020-04-25",95,6.67906063453436,0.0386346766518139,6.56263146177136,6.56201187612102,0.0208306326483319,0.0208306326483312,0.0071652128308945,1,1,1
21111,"Jefferson","Kentucky",0.060811345745649,6.77805990552351,0.0608113457456483,6.77805990552351,"2020-04-26",96,6.69897240350181,0.0530601533738959,6.71605036654949,6.72380155892124,0.0227962547441759,0.0227962547441747,0.014425476722082,1,1,1
