"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17167,"Sangamon","Illinois",0.102809493866225,3.93281160722279,0.102809493866224,3.93281160722279,"2020-04-13",83,3.59142411796322,0.121229122958562,4.08016863996148,4.06174901086915,NA,NA,NA,NA,NA,NA
17167,"Sangamon","Illinois",0.0720533176400552,3.78957169127966,0.0720533176400555,3.78957169127966,"2020-04-14",84,3.65620867182439,0.0997087999998588,4.01081555015809,3.98316006779828,-0.0307561762261698,-0.0307561762261685,-0.0215203229587032,-1,-1,-1
17167,"Sangamon","Illinois",0.0672087496934531,3.8228684653469,0.0672087496934517,3.82286846534689,"2020-04-15",85,3.71008166176454,0.091376028428005,4.01620669522331,3.99203941648876,-0.0048445679466021,-0.0048445679466038,-0.00833277157185379,-1,-1,-1
17167,"Sangamon","Illinois",0.0582689081239755,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-04-16",86,3.75787232560089,0.0813099527945751,4.00288683984932,3.97984579517873,-0.0089398415694776,-0.00893984156947659,-0.0100660756334299,-1,-1,-1
17167,"Sangamon","Illinois",0.0683637428093891,3.95758606809181,0.0683637428093888,3.95758606809181,"2020-04-17",87,3.80029304148484,0.0790939446508449,4.04342768282346,4.032697480982,0.0100948346854136,0.0100948346854137,-0.0022160081437302,1,1,-1
17167,"Sangamon","Illinois",0.0346354966627578,3.75612384172815,0.0346354966627578,3.75612384172815,"2020-04-18",88,3.84710345932883,0.0576300204536417,3.94008003205522,3.91708550826434,-0.0337282461466313,-0.033728246146631,-0.0214639241972032,-1,-1,-1
17167,"Sangamon","Illinois",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-04-19",89,3.89182029811063,0.0526657776038679,3.93500158591979,3.91581173751231,-0.0011595674663689,-0.0011595674663694,-0.0049642428497738,-1,-1,-1
17167,"Sangamon","Illinois",0.0442728236779889,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-04-20",90,3.92338676407846,0.0532343859928744,3.97302638222823,3.96406481991334,0.0107968944816,0.0107968944816004,0.000568608389006506,1,1,1
17167,"Sangamon","Illinois",0.0647845538611644,4.10970054885254,0.0647845538611636,4.10970054885253,"2020-04-21",91,3.94019388239484,0.0675245135232219,4.131620226149,4.12888026648694,0.0205117301831755,0.0205117301831748,0.0142901275303475,1,1,1
17167,"Sangamon","Illinois",0.0538729899401525,4.08719259134561,0.0538729899401531,4.08719259134561,"2020-04-22",92,3.96217278911362,0.0588547822534303,4.12704692985183,4.12206513753855,-0.0109115639210119,-0.0109115639210105,-0.00866973126979161,-1,-1,-1
17167,"Sangamon","Illinois",0.0477906638363496,4.09240697245534,0.0477906638363486,4.09240697245533,"2020-04-23",93,3.98898404656427,0.0491648941546953,4.1034008150021,4.10202658468376,-0.0060823261038029,-0.0060823261038045,-0.009689888098735,-1,-1,-1
17167,"Sangamon","Illinois",0.0424207158839515,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-04-24",94,4.00733318523247,0.0433130019506578,4.10437634120615,4.10348405513944,-0.0053699479523981,-0.0053699479523979,-0.0058518922040375,-1,-1,-1
17167,"Sangamon","Illinois",0.0468104178439917,4.17477638423677,0.0468104178439916,4.17477638423677,"2020-04-25",95,4.05302641289137,0.0477063154042558,4.18194356471889,4.18104766715862,0.0043897019600402,0.0043897019600409,0.004393313453598,1,1,1
17167,"Sangamon","Illinois",0.044716838781796,4.2048381695832,0.0447168387817953,4.20483816958319,"2020-04-26",96,4.0990951649807,0.0433880436711354,4.19420780869791,4.19553660380858,-0.00209357906219571,-0.0020935790621963,-0.0043182717331204,-1,-1,-1
17167,"Sangamon","Illinois",0.0315664659678355,4.14435202585331,0.0315664659678352,4.14435202585331,"2020-04-27",97,4.15664844555826,0.0330408149956536,4.15614681807586,4.15467246904803,-0.0131503728139605,-0.0131503728139601,-0.0103472286754818,-1,-1,-1
17167,"Sangamon","Illinois",0.0168071183163817,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-04-28",98,4.30599373411057,0.0212416860951926,4.09332025284,4.08888568506119,-0.0147593476514538,-0.0147593476514549,-0.011799128900461,-1,-1,-1
17167,"Sangamon","Illinois",0.0219789067187781,4.11602513614507,0.0219789067187763,4.11602513614505,"2020-04-29",99,4.45600704767187,0.0265775219122766,4.15281405769305,4.14821544249956,0.0051717884023964,0.005171788402396,0.005335835817084,1,1,1
17167,"Sangamon","Illinois",0.0268112574506566,4.17666284871887,0.0268112574506563,4.17666284871887,"2020-04-30",100,4.58933112195835,0.0280160567871874,4.18630124341112,4.18509644407458,0.0048323507318785,0.00483235073188,0.0014385348749108,1,1,1
17167,"Sangamon","Illinois",0.0183491386681944,4.13577715590983,0.0183491386681967,4.13577715590985,"2020-05-01",101,4.72231809936209,0.0232805927005151,4.17522878816839,4.17029733413608,-0.0084621187824622,-0.0084621187824596,-0.0047354640866723,-1,-1,-1
17167,"Sangamon","Illinois",0.0456932276589006,4.37287900650367,0.0456932276588988,4.37287900650366,"2020-05-02",102,4.83401175841694,0.0417177314388483,4.34107503674326,4.34505053296331,0.0273440889907062,0.0273440889907021,0.0184371387383332,1,1,1
17167,"Sangamon","Illinois",0.0460687520893298,4.42157642960601,0.0460687520893286,4.421576429606,"2020-05-03",103,4.93344565540513,0.0429560509046063,4.39667482012822,4.39978752131294,0.000375524430429201,0.000375524430429798,0.001238319465758,1,1,1
17167,"Sangamon","Illinois",0.0575532805775585,4.55952140960116,0.0575532805775572,4.55952140960116,"2020-05-04",104,5.02105698955867,0.0546686030894535,4.53644398969633,4.53932866718443,0.0114845284882287,0.0114845284882286,0.0117125521848472,1,1,1
17167,"Sangamon","Illinois",0.149345288552315,5.35141075397678,0.149345288552319,5.35141075397681,"2020-05-05",105,5.06169046489654,0.093701503218239,4.90626047130417,4.96190425663824,0.0917920079747565,0.0917920079747618,0.0390329001287855,1,1,1
17167,"Sangamon","Illinois",0.150013313561293,5.50610024260092,0.150013313561296,5.50610024260095,"2020-05-06",106,5.10073712879344,0.0908982792687039,5.0331799682602,5.0922950025528,0.000668025008978002,0.000668025008977002,-0.0028032239495351,1,1,-1
17167,"Sangamon","Illinois",0.133324074286475,5.52259964196367,0.133324074286474,5.52259964196366,"2020-05-07",107,5.13663842029999,0.0956675375378057,5.22134734797432,5.25900388472299,-0.016689239274818,-0.016689239274822,0.00476925826910179,-1,-1,1
17167,"Sangamon","Illinois",0.132986977403743,5.65322694118829,0.132986977403741,5.65322694118827,"2020-05-08",108,5.17210605541002,0.100466031677994,5.3930593753823,5.42558032110805,-0.000337096882732008,-0.000337096882733007,0.00479849414018831,-1,-1,1
17167,"Sangamon","Illinois",0.111693659054857,5.61586737180094,0.111693659054855,5.61586737180093,"2020-05-09",109,5.19849703126583,0.0932148085528543,5.46803656778492,5.48651541828692,-0.021293318348886,-0.021293318348886,-0.00725122312513971,-1,-1,-1
17167,"Sangamon","Illinois",0.099433896988187,5.62948293432244,0.0994338969881854,5.62948293432242,"2020-05-10",110,5.22343986761529,0.0873261801038375,5.53262119924764,5.54472891613199,-0.01225976206667,-0.0122597620666696,-0.0058886284490168,-1,-1,-1
17167,"Sangamon","Illinois",0.0876113341535452,5.63433632863349,0.0876113341535465,5.6343363286335,"2020-05-11",111,5.25675104746793,0.0805995394479495,5.57824197098873,5.58525376569432,-0.0118225628346418,-0.0118225628346389,-0.006726640655888,-1,-1,-1
17167,"Sangamon","Illinois",0.0406334753378678,5.34612479226162,0.0406334753378674,5.34612479226161,"2020-05-12",112,5.29617221020165,0.0423181612821871,5.35960227981617,5.35791759387185,-0.0469778588156774,-0.0469778588156791,-0.0382813781657624,-1,-1,-1
17167,"Sangamon","Illinois",0.0390466638969019,5.37406377607175,0.0390466638969009,5.37406377607175,"2020-05-13",113,5.32648824351473,0.0412251147514884,5.39149138290845,5.38931293205386,-0.0015868114409659,-0.0015868114409665,-0.0010930465306987,-1,-1,-1
17167,"Sangamon","Illinois",0.0359012915065439,5.38794746084579,0.0359012915065442,5.38794746084579,"2020-05-14",114,5.35118085610511,0.0378271336362764,5.40335419788365,5.40142835575393,-0.003145372390358,-0.00314537239035671,-0.003397981115212,-1,-1,-1
17167,"Sangamon","Illinois",0.0354676351100319,5.42037950118024,0.0354676351100327,5.42037950118025,"2020-05-15",115,5.36797668257815,0.0380273115251776,5.44085691250141,5.43829723608626,-0.000433656396512001,-0.000433656396511495,0.000200177888901198,-1,-1,1
17167,"Sangamon","Illinois",0.0263909758558077,5.38323386225648,0.0263909758558079,5.38323386225648,"2020-05-16",116,5.3910267646523,0.0296757018520752,5.40951167022662,5.40622694423036,-0.0090766592542242,-0.0090766592542248,-0.0083516096731024,-1,-1,-1
17167,"Sangamon","Illinois",0.0249428363494627,5.39803972206153,0.0249428363494628,5.39803972206153,"2020-05-17",117,5.40781218134432,0.0275725351593567,5.41907731254068,5.41644761373079,-0.001448139506345,-0.0014481395063451,-0.0021031666927185,-1,-1,-1
17167,"Sangamon","Illinois",0.0333111798526361,5.48992930643638,0.0333111798526362,5.48992930643638,"2020-05-18",118,5.40909177204994,0.0333971376782368,5.49061696904118,5.49053101121559,0.0083683435031734,0.0083683435031734,0.0058246025188801,1,1,1
17167,"Sangamon","Illinois",0.0394211627337266,5.57212034933774,0.039421162733726,5.57212034933773,"2020-05-19",119,5.40138955168785,0.0382091706421222,5.56242441260491,5.56363640469651,0.00610998288109051,0.0061099828810898,0.0048120329638854,1,1,1
17167,"Sangamon","Illinois",0.0303160333130837,5.53870047670632,0.030316033313083,5.53870047670631,"2020-05-20",120,5.36196263170839,0.0316824039034275,5.54963144142907,5.54826507083872,-0.0091051294206429,-0.009105129420643,-0.00652676673869471,-1,-1,-1
17167,"Sangamon","Illinois",0.0246926125903717,5.52402914423771,0.0246926125903713,5.5240291442377,"2020-05-21",121,5.31531494291661,0.0252558721264745,5.52853522052653,5.52797196099043,-0.005623420722712,-0.0056234207227117,-0.006426531776953,-1,-1,-1
17167,"Sangamon","Illinois",0.0167958264730424,5.48554746788944,0.0167958264730412,5.48554746788944,"2020-05-22",122,5.26638431944503,0.0184342279082436,5.49865467937106,5.49701627793586,-0.0078967861173293,-0.0078967861173301,-0.0068216442182309,-1,-1,-1
17167,"Sangamon","Illinois",0.0230500820741562,5.5523773391714,0.0230500820741559,5.55237733917139,"2020-05-23",123,5.19533497329518,0.0258106995978354,5.57446227936083,5.57170166183715,0.0062542556011138,0.0062542556011147,0.0073764716895918,1,1,1
17167,"Sangamon","Illinois",0.0167854166920148,5.52531009818842,0.0167854166920147,5.52531009818842,"2020-05-24",124,5.11799381241676,0.0213343131613157,5.56170126994283,5.55715237347353,-0.0062646653821414,-0.0062646653821412,-0.0044763864365197,-1,-1,-1
17167,"Sangamon","Illinois",0.00127959070562355,5.41804890698931,0.00127959070562422,5.41804890698931,"2020-05-25",125,5.04065631035112,0.0106440584134489,5.49296464865191,5.48360018094408,-0.0155058259863913,-0.0155058259863905,-0.0106902547478668,-1,-1,-1
17167,"Sangamon","Illinois",-0.00770222036208925,5.34747400915323,0,5.40138955168785,"2020-05-26",126,4.95984312725615,-0.0106111076015881,5.32420291123723,5.32711179847673,-0.0089818110677128,-0.00127959070562422,-0.021255166015037,-1,-1,-1
17167,"Sangamon","Illinois",-0.0394269199794606,5.08597419185217,0,5.36196263170839,"2020-05-27",127,4.92206425991498,-0.0342397795430505,5.12747131534345,5.12228417490704,-0.0317246996173714,0,-0.0236286719414624,-1,0,-1
17167,"Sangamon","Illinois",-0.0466476887917862,4.9887811213741,0,5.31531494291661,"2020-05-28",128,4.88280192258637,-0.0363936119343653,5.07081373623347,5.06055965937605,-0.0072207688123256,0,-0.0021538323913148,-1,0,-1
17167,"Sangamon","Illinois",-0.0489306234715753,4.923869955144,0,5.26638431944503,"2020-05-29",129,4.83854691358233,-0.0391526601228669,5.00209366193368,4.99231569858496,-0.0022829346797891,0,-0.0027590481885016,-1,0,-1
17167,"Sangamon","Illinois",-0.0710493461498551,4.69798955024619,0,5.19533497329518,"2020-05-30",130,4.79342647830186,-0.051502229206538,4.85436648579273,4.83481936884941,-0.0221187226782798,0,-0.0123495690836711,-1,0,-1
17167,"Sangamon","Illinois",-0.0773411608784163,4.57660568626784,0,5.11799381241676,"2020-05-31",131,4.75605021694722,-0.05377536760196,4.7651320324795,4.74156623920304,-0.0062918147285612,0,-0.002273138395422,-1,0,-1
17167,"Sangamon","Illinois",-0.0773375020656406,4.49929379589163,0,5.04065631035112,"2020-06-01",132,4.71849887129509,-0.0605136009477451,4.6338850048348,4.6170611037169,3.65881277569757e-06,0,-0.0067382333457851,1,0,-1
