"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37123,"Montgomery","North Carolina",0.0721624462482306,3.62182200770927,0.0721624462482318,3.62182200770928,"2020-05-11",111,3.24147565678544,0.0860943256906874,3.73327704324892,3.71934516380646,NA,NA,NA,NA,NA,NA
37123,"Montgomery","North Carolina",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-05-12",112,3.23587340123677,0.0550722069608164,3.55726253965818,3.54554077357098,-0.0288120053746171,-0.028812005374618,-0.031022118729871,-1,-1,-1
37123,"Montgomery","North Carolina",0.0357180826020781,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-05-13",113,3.22457384598284,0.0464826796564926,3.53189676209721,3.5211321650428,-0.0076323582715354,-0.0076323582715369,-0.00858952730432379,-1,-1,-1
37123,"Montgomery","North Carolina",0.0288204385354914,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-05-14",114,3.23023958351852,0.0394600865647118,3.51143409996504,3.50079445193582,-0.0068976440665867,-0.0068976440665858,-0.00702259309178081,-1,-1,-1
37123,"Montgomery","North Carolina",0.0169018108026068,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-05-15",115,3.2470467018349,0.0307186985634959,3.47032343449081,3.45650654672991,-0.0119186277328846,-0.0119186277328849,-0.0087413880012159,-1,-1,-1
37123,"Montgomery","North Carolina",-6.28036983473518e-16,3.24147565678544,0,3.24147565678544,"2020-05-16",116,3.31158522297247,0.0231821089779906,3.42693252860936,3.40375041963137,-0.0169018108026074,-0.0169018108026062,-0.0075365895855053,-1,-1,-1
37123,"Montgomery","North Carolina",6.28036983473505e-16,3.24147565678545,0,3.24147565678544,"2020-05-17",117,3.3722098447889,0.0171052766575089,3.37831787004551,3.361212593388,1.25607396694702e-15,0,-0.0060768323204817,1,0,-1
37123,"Montgomery","North Carolina",-6.2803698347353e-16,3.24147565678544,0,3.24147565678544,"2020-05-18",118,3.42936825862885,0.0146942605499767,3.35902974118525,3.34433548063528,-1.25607396694703e-15,0,-0.0024110161075322,-1,0,-1
37123,"Montgomery","North Carolina",-0.00560225554867139,3.19665761239607,0,3.23587340123677,"2020-05-19",119,3.50941096630239,-0.00286747309619156,3.21853587201591,3.21580108956343,-0.00560225554867076,0,-0.0175617336461683,-1,0,-1
37123,"Montgomery","North Carolina",-0.011299555253934,3.1454769592053,0,3.22457384598284,"2020-05-20",120,3.5715427474094,-0.0121916013252033,3.13834059063514,3.13923263670642,-0.00569729970526261,0,-0.00932412822901174,-1,0,-1
37123,"Montgomery","North Carolina",0.00566573753567941,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-05-21",121,3.62624388312245,0.0152077475605864,3.34623582646753,3.33669381644262,0.0169652927896134,0.00566573753567967,0.0273993488857897,1,1,1
37123,"Montgomery","North Carolina",0.0168071183163792,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-22",122,3.68530163276605,0.0211569201755712,3.39949494492309,3.3951451430639,0.0111413807806998,0.0111413807807006,0.0059491726149848,1,1,1
37123,"Montgomery","North Carolina",0.0645385211375714,3.76335487093547,0.0645385211375706,3.76335487093546,"2020-05-23",123,3.73084365321297,0.0648156550906679,3.76557194256024,3.76529480860715,0.0477314028211922,0.0477314028211903,0.0436587349150967,1,1,1
37123,"Montgomery","North Carolina",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-05-24",124,3.77111755235091,0.0611903958254271,3.80110838957589,3.80054261556689,-0.0039138993211344,-0.003913899321136,-0.0036252592652408,-1,-1,-1
37123,"Montgomery","North Carolina",0.05715841383995,3.8294771555085,0.0571584138399515,3.82947715550851,"2020-05-25",125,3.81614123372486,0.059203371423572,3.84583681617748,3.84379185859385,-0.003466207976487,-0.00346620797648309,-0.0019870244018551,-1,-1,-1
37123,"Montgomery","North Carolina",0.0800427076735348,4.06970992001713,0.0800427076735342,4.06970992001713,"2020-05-26",126,3.84405002184194,0.0804178420282865,4.07271099485514,4.0723358605004,0.0228842938335848,0.0228842938335827,0.0212144706047145,1,1,1
37123,"Montgomery","North Carolina",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-05-27",127,3.88890058800729,0.0591606531440586,3.98269619145486,3.98566731941781,-0.0179109265665271,-0.0179109265665263,-0.0212571888842279,-1,-1,-1
37123,"Montgomery","North Carolina",0.054701135713058,4.00915183311386,0.0547011357130569,4.00915183311385,"2020-05-28",128,3.94573406277046,0.0566418557125585,4.02467759310987,4.02273687311036,-0.0074306453939497,-0.007430645393951,-0.0025187974315001,-1,-1,-1
