"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55131,"Washington","Wisconsin",0.107358518320503,3.92359329160496,0.107358518320503,3.92359329160496,"2020-04-05",75,3.84710345932883,0.156433271120702,4.31619131400655,4.26711656120635,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",0.107752861296446,4.03410655373301,0.107752861296445,4.03410655373301,"2020-04-06",76,3.91487607441055,0.147312632327533,4.3505847219817,4.31102495095062,0.000394342975942999,0.000394342975942,-0.00912063879316899,1,1,-1
55131,"Washington","Wisconsin",0.11658757825161,4.21253715067077,0.11658757825161,4.21253715067077,"2020-04-07",77,3.96759285658296,0.142986865547699,4.42373144903948,4.39733216174339,0.008834716955164,0.008834716955165,-0.00432576677983401,1,1,-1
55131,"Washington","Wisconsin",0.104403119701498,4.23164906052148,0.104403119701496,4.23164906052147,"2020-04-08",78,4.01509519056796,0.131109214409372,4.44529781818448,4.4185917234766,-0.012184458550112,-0.012184458550114,-0.011877651138327,-1,-1,-1
55131,"Washington","Wisconsin",0.0866521170612108,4.19404415910068,0.0866521170612105,4.19404415910068,"2020-04-09",79,4.05302641289137,0.114341718584126,4.41556097128401,4.38787136976109,-0.0177510026402872,-0.0177510026402855,-0.016767495825246,-1,-1,-1
55131,"Washington","Wisconsin",0.0942316249631204,4.34133233937717,0.0942316249631174,4.34133233937715,"2020-04-10",80,4.08477511120595,0.112238339850674,4.48538605847761,4.46737934359004,0.0075795079019096,0.00757950790190691,-0.00210337873345201,1,1,-1
55131,"Washington","Wisconsin",0.0828059036842327,4.34415819410918,0.0828059036842319,4.34415819410918,"2020-04-11",81,4.1155467698727,0.0989037477442054,4.47294094658896,4.456843102529,-0.0114257212788877,-0.0114257212788855,-0.0133345921064686,-1,-1,-1
55131,"Washington","Wisconsin",0.0825865910092761,4.42520959639376,0.0825865910092758,4.42520959639376,"2020-04-12",82,4.14086457785699,0.0931625373898755,4.50981716743856,4.49924122105796,-0.000219312674956604,-0.00021931267495609,-0.00574121035432991,-1,-1,-1
55131,"Washington","Wisconsin",0.0677726150817205,4.38928437998259,0.0677726150817204,4.38928437998259,"2020-04-13",83,4.14539973302238,0.0820763946010422,4.50371461613717,4.48941083661785,-0.0148139759275556,-0.0148139759275554,-0.0110861427888333,-1,-1,-1
55131,"Washington","Wisconsin",0.0527167821724078,4.33661033178981,0.0527167821724062,4.3366103317898,"2020-04-14",84,4.14313472639153,0.0735227165939039,4.50305780716178,4.48225187274029,-0.0150558329093127,-0.0150558329093142,-0.0085536780071383,-1,-1,-1
55131,"Washington","Wisconsin",0.0475023339850012,4.34761152846297,0.0475023339850016,4.34761152846297,"2020-04-15",85,4.14086457785699,0.0659948764258033,4.49555186798939,4.47705932554858,-0.0052144481874066,-0.0052144481874046,-0.0075278401681006,-1,-1,-1
