"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18147,"Spencer","Indiana",-0.0240331994441534,3.79936046047388,0,3.96759285658296,"2020-08-16",208,3.77111755235091,-0.0203123404016931,3.82912733281357,3.82540647377111,0.0045773345971153,0,0.0040186714097458,1,0,1
18147,"Spencer","Indiana",-0.0273989741881188,3.74840106307801,0,3.94019388239484,"2020-08-17",209,3.74444930526875,-0.0240279952747119,3.77536889438526,3.77199791547186,-0.0033657747439654,0,-0.0037156548730188,-1,0,-1
18147,"Spencer","Indiana",-0.0196359745168571,3.78310608625998,0,3.92055790787798,"2020-08-18",210,3.71357206670431,-0.0188644187559894,3.78927853234692,3.78850697658605,0.0077629996712617,0,0.0051635765187225,1,0,1
18147,"Spencer","Indiana",-0.0229236399019374,3.73716878866249,0,3.89763426797605,"2020-08-19",211,3.68171096463532,-0.0213355538740647,3.74987347688546,3.7482853908576,-0.0032876653850803,0,-0.0024711351180753,-1,0,-1
18147,"Spencer","Indiana",-0.0324034240546568,3.63840687553879,0,3.86523084392139,"2020-08-20",212,3.64507683145554,-0.0304338688408112,3.65416331724956,3.65219376203571,-0.0094797841527194,0,-0.0090983149667465,-1,0,-1
18147,"Spencer","Indiana",-0.0334886697540422,3.59732148588905,0,3.83174217416734,"2020-08-21",213,3.61861025826738,-0.0285535450371702,3.63680248362403,3.63186735890715,-0.0010852456993854,0,0.001880323803641,-1,0,1
18147,"Spencer","Indiana",-0.0282593373144015,3.60566747565213,0,3.80348283685294,"2020-08-22",214,3.61091791264422,-0.0267506786436626,3.61773674501804,3.6162280863473,0.0052293324396407,0,0.0018028663935076,1,0,1
18147,"Spencer","Indiana",-0.0323652845020338,3.54456056083667,0,3.77111755235091,"2020-08-23",215,3.60316593583991,-0.0284113944077781,3.57619168159072,3.57223779149646,-0.0041059471876323,0,-0.0016607157641155,-1,0,-1
18147,"Spencer","Indiana",-0.0266682470821601,3.55777157569363,0,3.74444930526875,"2020-08-24",216,3.59535339610311,-0.0257349507187837,3.56523794660064,3.56430465023726,0.0056970374198737,0,0.0026764436889944,1,0,1
18147,"Spencer","Indiana",-0.030877238564441,3.49743139675322,0,3.71357206670431,"2020-08-25",217,3.59142411796322,-0.0295174669943821,3.50830956931369,3.50694979774364,-0.0042089914822809,0,-0.0037825162755984,-1,0,-1
18147,"Spencer","Indiana",-0.0318611020689842,3.45868325015243,0,3.68171096463532,"2020-08-26",218,3.59535339610311,-0.0298413809231457,3.47484101931915,3.4728212981733,-0.000983863504543204,0,-0.000323913928763599,-1,0,-1
18147,"Spencer","Indiana",-0.0366341331797794,3.38863789919709,0,3.64507683145554,"2020-08-27",219,3.59535339610311,-0.0331086005034431,3.41684216060778,3.41331662793144,-0.0047730311107952,0,-0.0032672195802974,-1,0,-1
18147,"Spencer","Indiana",-0.0264665731881646,3.43334424595023,0,3.61861025826738,"2020-08-28",220,3.58747933967221,-0.0260258496160325,3.43687003452728,3.43642931095515,0.0101675599916148,0,0.0070827508874106,1,0,1
18147,"Spencer","Indiana",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-08-29",221,3.5305534028762,-0.0149956251800992,3.49864525682659,3.50594853638353,0.0187742275650077,0,0.0110302244359333,1,0,1
18147,"Spencer","Indiana",-0.00775197680431691,3.54890209820969,0,3.60316593583991,"2020-08-30",222,3.48343547989913,-0.0154144441963401,3.4876023590735,3.49526482646553,-5.96311811600402e-05,0,-0.0004188190162409,-1,0,-1
18147,"Spencer","Indiana",-0.0078125397367927,3.54066561794556,0,3.59535339610311,"2020-08-31",223,3.41538201665411,-0.0142096773813004,3.48948851678951,3.49588565443401,-6.05629324757903e-05,0,0.0012047668150397,-1,0,1
18147,"Spencer","Indiana",-0.0039292781398885,3.563919170984,0,3.59142411796322,"2020-09-01",224,3.35240721749272,-0.0115263897161776,3.50314227837369,3.51073938994998,0.0038832615969042,0,0.0026832876651228,1,0,1
18147,"Spencer","Indiana",0.00392927813988834,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-09-02",225,3.27983652465789,0.00651524812005375,3.64354610292365,3.64096013294349,0.00785855627977684,0.00392927813988875,0.0180416378362314,1,1,1
18147,"Spencer","Indiana",6.28036983473505e-16,3.59535339610312,0,3.59535339610311,"2020-09-03",226,3.23587340123677,0.0022310483121729,3.61320178260049,3.61097073428832,-0.00392927813988771,-0.00392927813988875,-0.00428419980788085,-1,-1,-1
18147,"Spencer","Indiana",-0.00787405643090685,3.53236094465586,0,3.58747933967221,"2020-09-04",227,3.2188758248682,-0.012698488023137,3.49376549191801,3.49858992351025,-0.00787405643090748,0,-0.0149295363353099,-1,0,-1
18147,"Spencer","Indiana",-0.0569259367960077,3.13207184530414,0,3.5305534028762,"2020-09-05",228,3.2470467018349,-0.0472308172055493,3.20963280202782,3.19993768243735,-0.0490518803651009,0,-0.0345323291824123,-1,0,-1
18147,"Spencer","Indiana",-0.0471179229770671,3.15361001905966,0,3.48343547989913,"2020-09-06",229,3.27444567602301,-0.0418254854036091,3.19594951964733,3.19065708207387,0.0098080138189406,0,0.0054053318019402,1,0,1
18147,"Spencer","Indiana",-0.0680534632450206,2.93900777393897,0,3.41538201665411,"2020-09-07",230,3.33729357968267,-0.0537394346729305,3.05352000251569,3.0392059739436,-0.0209355402679535,0,-0.0119139492693214,-1,0,-1
18147,"Spencer","Indiana",-0.0629747991613855,2.91158362336303,0,3.35240721749272,"2020-09-08",231,3.3964241029095,-0.0479779592658698,3.03155834252715,3.01656150263163,0.0050786640836351,0,0.0057614754070607,1,0,1
18147,"Spencer","Indiana",-0.072570692834828,2.77184167481409,0,3.27983652465789,"2020-09-09",232,3.44771739729705,-0.0579136396873519,2.8890980999939,2.87444104684643,-0.0095958936734425,0,-0.0099356804214821,-1,0,-1
18147,"Spencer","Indiana",-0.0439631234211206,2.92813153728893,0,3.23587340123677,"2020-09-10",233,3.48343547989913,-0.0404522649032898,2.95621840543157,2.95270754691374,0.0286075694137074,0,0.0174613747840621,1,0,1
18147,"Spencer","Indiana",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-09-11",234,3.50941096630239,-0.0191783470531666,3.08244662481144,3.08462739549603,0.0269655470525523,0,0.0212739178501232,1,0,1
18147,"Spencer","Indiana",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-09-12",235,3.53888678443534,0.0282425879021498,3.4448165280854,3.44474481714995,0.0451684533352634,0.028170876966696,0.0474209349553164,1,1,1
18147,"Spencer","Indiana",0.0273989741881147,3.46623849533981,0.027398974188114,3.46623849533981,"2020-09-13",236,3.54715129428523,0.027139559155059,3.46416317507537,3.46442259010842,-0.000771902778580399,-0.000771902778581999,-0.0011030287470908,-1,-1,-1
18147,"Spencer","Indiana",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-09-14",237,3.5715427474094,0.0616429482151909,3.76758926174454,3.76879421718901,0.0354489294715504,0.0354489294715492,0.0345033890601319,1,1,1
18147,"Spencer","Indiana",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-09-15",238,3.59535339610311,0.0582171449971887,3.80303073966018,3.80394411788982,-0.0037173804328372,-0.0037173804328377,-0.0034258032180022,-1,-1,-1
18147,"Spencer","Indiana",0.051293294387548,3.80677045800988,0.0512932943875479,3.80677045800988,"2020-09-16",239,3.630038954091,0.048086278900747,3.78111433411548,3.78432134960228,-0.0078372288392799,-0.0078372288392776,-0.0101308660964417,-1,-1,-1
18147,"Spencer","Indiana",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-09-17",240,3.68171096463532,0.0345791018362255,3.72435021198685,3.72548919275271,-0.0155752117854667,-0.0155752117854666,-0.0135071770645215,-1,-1,-1
18147,"Spencer","Indiana",0.02597548640326,3.69123937112521,0.0259754864032589,3.6912393711252,"2020-09-18",241,3.75787232560089,0.0261384012465402,3.69254268987145,3.69237977502817,-0.0097425961988213,-0.0097425961988224,-0.0084407005896853,-1,-1,-1
18147,"Spencer","Indiana",0.0294758181329514,3.745217511366,0.0294758181329535,3.74521751136602,"2020-09-19",242,3.84710345932883,0.0287366155213915,3.73930389047352,3.74004309308508,0.0035003317296914,0.0035003317296946,0.0025982142748513,1,1,1
18147,"Spencer","Indiana",0.00826450984989406,3.60500286323449,0.00826450984989391,3.60500286323449,"2020-09-20",243,3.93462283734539,0.00912183368838809,3.61186145394244,3.61100413010395,-0.0212113082830573,-0.0212113082830596,-0.0196147818330034,-1,-1,-1
18147,"Spencer","Indiana",0.0243914531241605,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-09-21",244,3.99688922607139,0.0245101357814201,3.74323238053659,3.74311369787934,0.0161269432742664,0.0161269432742666,0.015388302093032,1,1,1
18147,"Spencer","Indiana",0.0238106486937168,3.76202793695913,0.0238106486937171,3.76202793695913,"2020-09-22",245,4.03802613163188,0.0246340876821274,3.76861544886642,3.767792009878,-0.000580804430443699,-0.000580804430443397,0.000123951900707298,-1,-1,1
18147,"Spencer","Indiana",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-09-23",246,4.08477511120595,0.0339771609582933,3.86717068376946,3.86787908079905,0.0108749092941742,0.0108749092941731,0.0093430732761659,1,1,1
18147,"Spencer","Indiana",0.0516720105443217,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-09-24",247,4.12943588203337,0.0463075518257753,4.0004993686972,4.00586382741575,0.0169864525564307,0.0169864525564307,0.012330390867482,1,1,1
18147,"Spencer","Indiana",0.076161360965567,4.29100185235986,0.0761613609655654,4.29100185235985,"2020-09-25",248,4.17218704898604,0.0674090540151831,4.22098339675679,4.22973570370717,0.0244893504212453,0.0244893504212445,0.0211015021894078,1,1,1
18147,"Spencer","Indiana",0.0892311337279485,4.47172139542447,0.0892311337279423,4.47172139542443,"2020-09-26",249,4.20255814686233,0.0702626609820859,4.31997361345758,4.33894208620343,0.0130697727623815,0.0130697727623769,0.0028536069669028,1,1,1
18147,"Spencer","Indiana",0.0875193780165509,4.54725848346124,0.0875193780165553,4.54725848346127,"2020-09-27",250,4.25662536813261,0.0691666757253485,4.40043686513162,4.41878956742283,-0.0017117557113976,-0.001711755711387,-0.0010959852567374,-1,-1,-1
18147,"Spencer","Indiana",0.0622663887260017,4.4327539471534,0.0622663887260009,4.43275394715339,"2020-09-28",251,4.31175743882733,0.055789555018941,4.38093927749692,4.38741611120398,-0.0252529892905492,-0.0252529892905544,-0.0133771207064075,-1,-1,-1
18147,"Spencer","Indiana",0.0411369055604867,4.32598447055528,0.04113690556049,4.32598447055531,"2020-09-29",252,4.378448813326,0.0406057297125156,4.32173506377151,4.32226623961949,-0.021129483165515,-0.0211294831655109,-0.0151838253064254,-1,-1,-1
18147,"Spencer","Indiana",0.0467489795740741,4.41201796822447,0.0467489795740725,4.41201796822446,"2020-09-30",253,4.43081679884331,0.0447706572465625,4.39619138960438,4.39816971193189,0.0056120740135874,0.0056120740135825,0.0041649275340469,1,1,1
18147,"Spencer","Indiana",0.0446607708274182,4.4420612778253,0.04466077082742,4.44206127782531,"2020-10-01",254,4.49980967033027,0.0437419130041825,4.43471041523941,4.43562927306265,-0.0020882087466559,-0.0020882087466525,-0.00102874424238,-1,-1,-1
18147,"Spencer","Indiana",0.0427511669526649,4.47144521765469,0.0427511669526659,4.4714452176547,"2020-10-02",255,4.55987391107292,0.0408772748706482,4.45645408099856,4.45832797308058,-0.0019096038747533,-0.00190960387475411,-0.0028646381335343,-1,-1,-1
18147,"Spencer","Indiana",0.030371097876299,4.41515583199643,0.0303710978762988,4.41515583199643,"2020-10-03",256,4.61228765375696,0.0289160588962048,4.40351552015568,4.40497055913576,-0.0123800690763659,-0.0123800690763671,-0.0119612159744434,-1,-1,-1
18147,"Spencer","Indiana",0.0540672212702752,4.63509591702454,0.0540672212702749,4.63509591702453,"2020-10-04",257,4.64850331069446,0.0499209764024248,4.60192595808173,4.60607220294958,0.0236961233939762,0.0236961233939761,0.02100491750622,1,1,1
18147,"Spencer","Indiana",0.0551320706947159,4.69768193369034,0.0551320706947163,4.69768193369034,"2020-10-05",258,4.68872320880638,0.0523690661159424,4.67557789706015,4.67834090163893,0.0010648494244407,0.0010648494244414,0.0024480897135176,1,1,1
18147,"Spencer","Indiana",0.0666913744986725,4.8452884348167,0.0666913744986717,4.8452884348167,"2020-10-06",259,4.71722254693549,0.0564530300768919,4.76338167944246,4.77362002386424,0.0115593038039566,0.0115593038039554,0.0040839639609495,1,1,1
18147,"Spencer","Indiana",0.0523679855173193,4.79739269746455,0.052367985517316,4.79739269746453,"2020-10-07",260,4.7523579050601,0.0485677974553071,4.76699119296846,4.77079138103046,-0.0143233889813532,-0.0143233889813557,-0.0078852326215848,-1,-1,-1
18147,"Spencer","Indiana",0.0689928714869531,4.98275977073894,0.0689928714869517,4.98275977073893,"2020-10-08",261,4.76461296039711,0.0611789432574816,4.92024834490316,4.92806227313264,0.0166248859696338,0.0166248859696357,0.0126111458021745,1,1,1
18147,"Spencer","Indiana",0.0600642407426523,4.98032359627148,0.0600642407426504,4.98032359627147,"2020-10-09",262,4.77189454596838,0.0577620352561943,4.96190595237982,4.96420815786628,-0.0089286307443008,-0.0089286307443013,-0.0034169080012873,-1,-1,-1
18147,"Spencer","Indiana",0.0524137426840399,4.97918385254524,0.0524137426840428,4.97918385254526,"2020-10-10",263,4.78271846402938,0.0533921496931309,4.98701110861797,4.98603270160888,-0.0076504980586124,-0.0076504980586076,-0.0043698855630634,-1,-1,-1
18147,"Spencer","Indiana",0.0362156569375029,4.90201290925698,0.0362156569375029,4.90201290925698,"2020-10-11",264,4.78510795142677,0.0361053705217387,4.90113061793087,4.90124090434663,-0.016198085746537,-0.0161980857465399,-0.0172867791713922,-1,-1,-1
18147,"Spencer","Indiana",0.040219898111914,4.97026249558977,0.0402198981119142,4.97026249558977,"2020-10-12",265,4.78271846402938,0.043588878173032,4.99721433607872,4.9938453560176,0.0040042411744111,0.0040042411744113,0.0074835076512933,1,1,1
18147,"Spencer","Indiana",0.0284993381291164,4.91671791383931,0.0284993381291159,4.9167179138393,"2020-10-13",266,4.79105680894654,0.0294012819684885,4.92393346455429,4.92303152071491,-0.0117205599827976,-0.0117205599827983,-0.0141875962045435,-1,-1,-1
18147,"Spencer","Indiana",0.0351353581246105,4.99830541193237,0.0351353581246094,4.99830541193237,"2020-10-14",267,4.80050197951806,0.0368292049731543,5.01185618672072,5.01016233987218,0.0066360199954941,0.0066360199954935,0.0074279230046658,1,1,1
18147,"Spencer","Indiana",0.0122550553370125,4.8503983477562,0.012255055337012,4.8503983477562,"2020-10-15",268,4.80519131988145,0.0158848159689493,4.87943643281169,4.87580667217976,-0.022880302787598,-0.0228803027875974,-0.020944389004205,-1,-1,-1
18147,"Spencer","Indiana",0.00728158557126422,4.82286564496723,0.00728158557126424,4.82286564496723,"2020-10-16",269,4.80402104473326,0.013609471972945,4.87348873618067,4.867160849779,-0.00497346976574828,-0.00497346976574776,-0.0022753439960043,-1,-1,-1
18147,"Spencer","Indiana",0.0108239180610074,4.85848589045644,0.0108239180610079,4.85848589045644,"2020-10-17",270,4.79814903725603,0.0124534599110228,4.87152222525656,4.86989268340654,0.00354233248974318,0.00354233248974366,-0.0011560120619222,1,1,-1
18147,"Spencer","Indiana",0.00238948739738841,4.80183436320849,0.00238948739738731,4.80183436320848,"2020-10-18",271,4.79932620042905,0.00965842446005274,4.8599858597098,4.85271692264714,-0.00843443066361899,-0.00843443066362059,-0.00279503545097006,-1,-1,-1
18147,"Spencer","Indiana",-0.0023894873973857,4.76599205224769,0,4.78271846402938,"2020-10-19",272,4.78749174278205,-0.00453426463578435,4.7488338343405,4.75097861157889,-0.00477897479477411,-0.00238948739738731,-0.0141926890958371,-1,-1,-1
18147,"Spencer","Indiana",0.0083383449171526,4.84942522336661,0.00833834491715368,4.84942522336661,"2020-10-20",273,4.76947323727937,0.010660941659074,4.86800599730197,4.86568340056006,0.0107278323145383,0.00833834491715368,0.0151952062948584,1,1,1
18147,"Spencer","Indiana",0.00944517057152565,4.86661817351874,0.00944517057152616,4.86661817351875,"2020-10-21",274,4.7411984588112,0.0144342306231553,4.90653065393178,4.90154159388015,0.00110682565437305,0.00110682565437248,0.0037732889640813,1,1,1
18147,"Spencer","Indiana",0.00468934036337971,4.8380167024251,0.00468934036338098,4.83801670242511,"2020-10-22",275,4.73870157861261,0.0111836842353552,4.8899714534009,4.88347710952894,-0.00475583020814594,-0.00475583020814518,-0.0032505463878001,-1,-1,-1
18147,"Spencer","Indiana",-0.00117027514818891,4.79582911869593,0,4.80402104473326,"2020-10-23",276,4.72612279640575,-0.000551168578735633,4.80078197125157,4.80016286468211,-0.00585961551156862,-0.00468934036338098,-0.0117348528140908,-1,-1,-1
18147,"Spencer","Indiana",-0.00587200747722374,4.75704498491547,0,4.79814903725603,"2020-10-24",277,4.71977356872709,-0.00342296921529437,4.77663729101091,4.77418825274897,-0.00470173232903483,0,-0.00287180063655874,-1,0,-1
18147,"Spencer","Indiana",0.0011771631730139,4.80756634264014,0.00117716317301397,4.80756634264014,"2020-10-25",278,4.72104664337389,0.0102244725818175,4.87994481791057,4.87089750850177,0.00704917065023764,0.00117716317301397,0.0136474417971119,1,1,1
18147,"Spencer","Indiana",-0.0118344576469969,4.70465053925307,0,4.78749174278205,"2020-10-26",279,4.7361984483945,-0.00503748293661113,4.75902633693616,4.75222936222577,-0.0130116208200108,-0.00117716317301397,-0.0152619555184286,-1,-1,-1
18147,"Spencer","Indiana",-0.0180185055026796,4.64334369876061,0,4.76947323727937,"2020-10-27",280,4.7523579050601,-0.00905021892147226,4.71508999141027,4.70612170482906,-0.0061840478556827,0,-0.00401273598486113,-1,0,-1
18147,"Spencer","Indiana",-0.0282747784681632,4.54327500953406,0,4.7411984588112,"2020-10-28",281,4.78152157579554,-0.0166681616350699,4.63612794419881,4.62452132736571,-0.0102562729654836,0,-0.00761794271359764,-1,0,-1
18147,"Spencer","Indiana",-0.00249688019859279,4.72122341722246,0,4.73870157861261,"2020-10-29",282,4.79342647830186,-0.00141317836527825,4.72989303188897,4.72880933005566,0.0257778982695704,0,0.0152549832697917,1,0,1
18147,"Spencer","Indiana",-0.0125787822068559,4.63807132095776,0,4.72612279640575,"2020-10-30",283,4.82028156560504,-0.00900482362403563,4.66666298962032,4.6630890310375,-0.0100819020082631,0,-0.00759164525875738,-1,0,-1
18147,"Spencer","Indiana",-0.0063492276786624,4.67532897497646,0,4.71977356872709,"2020-10-31",284,4.85091356921954,-0.00384967346596626,4.69532540867802,4.69282585446533,0.0062295545281935,0,0.00515515015806937,1,0,1
18147,"Spencer","Indiana",0.00127307464679574,4.72995816590146,0.0012730746467966,4.72995816590147,"2020-11-01",285,4.86312915698766,0.00885324906209726,4.79059956122387,4.78301938680857,0.00762230232545814,0.0012730746467966,0.0127029225280635,1,1,1
18147,"Spencer","Indiana",0.0151518050206067,4.84226108353874,0.0151518050206052,4.84226108353873,"2020-11-02",286,4.88388358845711,0.016763364516568,4.85515355950643,4.85354200001048,0.013878730373811,0.0138787303738086,0.00791011545447074,1,1,1
18147,"Spencer","Indiana",0.0161594566656031,4.86547410171932,0.0161594566656049,4.86547410171934,"2020-11-03",287,4.90738894413076,0.0157508826215784,4.86220550936713,4.86261408341115,0.0010076516449964,0.0010076516449997,-0.0010124818949896,1,1,-1
18147,"Spencer","Indiana",0.0291636707354396,4.98566727094362,0.0291636707354392,4.98566727094361,"2020-11-04",288,4.93652732194253,0.0274532289735814,4.97198373684875,4.97369417861061,0.0130042140698365,0.0130042140698343,0.011702346352003,1,1,1
18147,"Spencer","Indiana",0.0119049025063218,4.87676079584612,0.0119049025063234,4.87676079584613,"2020-11-05",289,4.97179546077999,0.0133723259959191,4.88850018376289,4.88703276027329,-0.0172587682291178,-0.0172587682291158,-0.0140809029776623,-1,-1,-1
18147,"Spencer","Indiana",0.0268550873031747,5.00826717672726,0.0268550873031739,5.00826717672725,"2020-11-06",290,5.01917019654609,0.026410321310684,5.00470904878733,5.00515381477983,0.0149501847968529,0.0149501847968505,0.0130379953147649,1,1,1
18147,"Spencer","Indiana",0.0306320036145081,5.0653375945211,0.0306320036145058,5.06533759452108,"2020-11-07",291,5.06169046489654,0.0291971707179545,5.05385893134868,5.05529376424522,0.0037769163113334,0.0037769163113319,0.0027868494072705,1,1,1
