"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51125,"Nelson","Virginia",0.109433841045457,3.91999316608708,0.109433841045461,3.91999316608711,"2020-08-21",213,3.67449071666184,0.0843398217080021,3.71924101138744,3.7443350307249,NA,NA,NA,NA,NA,NA
51125,"Nelson","Virginia",0.0706175672139495,3.71889681648048,0.0706175672139526,3.7188968164805,"2020-08-22",214,3.74444930526875,0.0690876362413041,3.70665736869931,3.70818729967197,-0.0388162738315075,-0.0388162738315084,-0.015252185466698,-1,-1,-1
51125,"Nelson","Virginia",0.081789433008477,3.87888931005066,0.0817894330084803,3.87888931005068,"2020-08-23",215,3.79066214842388,0.0749669643209434,3.82430956055039,3.83113202923792,0.0111718657945275,0.0111718657945277,0.0058793280796393,1,1,1
51125,"Nelson","Virginia",0.0852646516546904,3.98848049222884,0.0852646516546876,3.98848049222882,"2020-08-24",216,3.82241084673846,0.0748109574447073,3.90485093854898,3.91530463275895,0.00347521864621339,0.00347521864620731,-0.000156006876236098,1,1,-1
51125,"Nelson","Virginia",0.0829969195709706,4.05560328721377,0.0829969195709683,4.05560328721375,"2020-08-25",217,3.83791503327442,0.0740518581432254,3.9840427957918,3.99298785721955,-0.00226773208371979,-0.0022677320837193,-0.000759099301481894,-1,-1,-1
51125,"Nelson","Virginia",0.0725264440682616,4.05483640276307,0.072526444068262,4.05483640276307,"2020-08-26",218,3.85318250540521,0.0674289459091814,4.01405641749042,4.0191539156495,-0.010470475502709,-0.0104704755027063,-0.006622912234044,-1,-1,-1
51125,"Nelson","Virginia",0.0598981415810709,4.0263364269338,0.0598981415810704,4.0263364269338,"2020-08-27",219,3.87120101090789,0.0560184727041596,3.99529907591851,3.99917874479543,-0.0126283024871907,-0.0126283024871916,-0.0114104732050218,-1,-1,-1
51125,"Nelson","Virginia",0.0674412807955288,4.14657968223054,0.0674412807955309,4.14657968223055,"2020-08-28",220,3.87120101090789,0.060636620847487,4.09214240264621,4.09894706259425,0.0075431392144579,0.0075431392144605,0.0046181481433274,1,1,1
51125,"Nelson","Virginia",0.0699585886069131,4.23415942551714,0.0699585886069114,4.23415942551713,"2020-08-29",221,3.85922481986117,0.0649933178395987,4.19443725937863,4.19940253014594,0.0025173078113843,0.0025173078113805,0.00435669699211171,1,1,1
51125,"Nelson","Virginia",0.0462128431551321,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-08-30",222,3.83174217416734,0.0449362115009627,4.10393899727645,4.10521562893062,-0.023745745451781,-0.0237457454517802,-0.020057106338636,-1,-1,-1
