"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1005,"Barbour","Alabama",0.103989713524045,3.86961418084538,0.103989713524044,3.86961418084538,"2020-04-30",100,3.500827222611,0.0954783711093683,3.80152344152798,3.81003478394265,NA,NA,NA,NA,NA,NA
1005,"Barbour","Alabama",0.0997894706083729,3.94000195104405,0.099789470608374,3.94000195104406,"2020-05-01",101,3.51367536508885,0.0936894841511035,3.8912020593859,3.89730204584316,-0.0042002429156721,-0.00420024291567,-0.0017888869582648,-1,-1,-1
1005,"Barbour","Alabama",0.0753043830641309,3.84391072129849,0.0753043830641307,3.84391072129849,"2020-05-02",102,3.52214999207982,0.0740059020182001,3.83352287293104,3.83482135397697,-0.024485087544242,-0.0244850875442433,-0.0196835821329034,-1,-1,-1
1005,"Barbour","Alabama",0.0554298049393297,3.76021847936421,0.0554298049393283,3.7602184793642,"2020-05-03",103,3.53888678443534,0.0582266580400183,3.78259330416972,3.77979645106903,-0.0198745781248012,-0.0198745781248024,-0.0157792439781818,-1,-1,-1
1005,"Barbour","Alabama",0.0525180342834448,3.79235411905646,0.0525180342834473,3.79235411905648,"2020-05-04",104,3.54715129428523,0.0538747302560674,3.80320768683744,3.80185099086482,-0.0029117706558849,-0.002911770655881,-0.0043519277839509,-1,-1,-1
1005,"Barbour","Alabama",0.0275246733900912,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-05-05",105,3.55942138687705,0.0342940549164682,3.6990803184041,3.69231093687772,-0.0249933608933536,-0.024993360893356,-0.0195806753395992,-1,-1,-1
1005,"Barbour","Alabama",0.0223722977545335,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-05-06",106,3.56751859710967,0.0278947158114803,3.67541027895428,3.66988786089733,-0.0051523756355577,-0.0051523756355589,-0.0063993391049879,-1,-1,-1
1005,"Barbour","Alabama",0.0262023723940228,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-05-07",107,3.57555076880693,0.0297628111451662,3.7127273393783,3.70916690062716,0.0038300746394893,0.0038300746394904,0.0018680953336859,1,1,1
1005,"Barbour","Alabama",0.012848142477852,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-05-08",108,3.59142411796322,0.0209851858134718,3.66870870911877,3.66057166578315,-0.0133542299161708,-0.013354229916172,-0.0087776253316944,-1,-1,-1
1005,"Barbour","Alabama",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-05-09",109,3.62624388312245,0.0190256184776205,3.66588031290981,3.65532932142316,-0.00437351548687883,-0.00437351548687823,-0.0019595673358513,-1,-1,-1
1005,"Barbour","Alabama",0.0167367923555218,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-05-10",110,3.64880123054653,0.0218364693127375,3.69684174658172,3.6917420696245,0.00826216536454863,0.00826216536454933,0.002810850835117,1,1,1
1005,"Barbour","Alabama",0.0082645098498925,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-05-11",111,3.67086094861126,0.0193260421406416,3.69349512156047,3.68243358926972,-0.0084722825056293,-0.00847228250562799,-0.0025104271720959,-1,-1,-1
1005,"Barbour","Alabama",0.0122700925918147,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-05-12",112,3.69953674858792,0.0183751319306749,3.69415234973063,3.68804731039177,0.0040055827419222,0.00400558274191989,-0.0009509102099667,1,1,-1
1005,"Barbour","Alabama",0.00809721023261881,3.624199068738,0.00809721023261956,3.62419906873801,"2020-05-13",113,3.71705033108063,0.0164110807756044,3.69071003308188,3.6823961625389,-0.00417288235919589,-0.00417288235919424,-0.0019640511550705,-1,-1,-1
1005,"Barbour","Alabama",0.00803217169726466,3.63177597068779,0.00803217169726445,3.63177597068778,"2020-05-14",114,3.74106520728451,0.0175783599835706,3.70814547697823,3.69859928869192,-6.50385353541498e-05,-6.50385353551091e-05,0.0011672792079662,-1,-1,1
1005,"Barbour","Alabama",0.0158733491562911,3.70253756205726,0.015873349156291,3.70253756205726,"2020-05-15",115,3.7744016275521,0.0185053000715333,3.7235931693792,3.72096121846395,0.00784117745902644,0.00784117745902655,0.000926940087962697,1,1,1
1005,"Barbour","Alabama",0.0348197651592283,3.86998223923705,0.0348197651592286,3.86998223923705,"2020-05-16",116,3.78743112784243,0.0349009592708992,3.87063179213041,3.87055059801874,0.0189464160029372,0.0189464160029376,0.0163956591993659,1,1,1
1005,"Barbour","Alabama",0.0225573474240727,3.80670266251503,0.022557347424073,3.80670266251504,"2020-05-17",117,3.8098320645316,0.024785217500881,3.8245256231295,3.8222977530527,-0.0122624177351556,-0.0122624177351556,-0.0101157417700182,-1,-1,-1
1005,"Barbour","Alabama",0.0220597180647341,3.8252789750644,0.0220597180647331,3.82527897506439,"2020-05-18",118,3.84405002184194,0.0205724669698037,3.81338096630496,3.81486821739989,-0.0004976293593386,-0.000497629359339901,-0.0042127505310773,-1,-1,-1
1005,"Barbour","Alabama",0.0286757999766648,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-05-19",119,3.87417278129705,0.0270842996939258,3.88753534616267,3.8891268464454,0.0066160819119307,0.0066160819119325,0.0065118327241221,1,1,1
1005,"Barbour","Alabama",0.0175135824927076,3.83964540852958,0.017513582492708,3.83964540852959,"2020-05-20",120,3.9262076404201,0.0189288558574786,3.85096759544775,3.84955232208298,-0.0111622174839572,-0.0111622174839576,-0.0081554438364472,-1,-1,-1
