"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40071,"Kay","Oklahoma",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-04-10",80,3.46573590279973,0.106335240708411,3.89520436339071,3.84186165282281,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",0.0685626714372985,3.64601633936232,0.0685626714372978,3.64601633936231,"2020-04-11",81,3.50941096630239,0.0994642504884082,3.8932289717712,3.86232739272009,0.0155701412967908,0.0155701412967893,-0.00687099022000279,1,1,-1
40071,"Kay","Oklahoma",0.0584962066816068,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-04-12",82,3.55125807623789,0.0899363970677847,3.88556881584351,3.85412862545733,-0.0100664647556917,-0.0100664647556905,-0.00952785342062351,-1,-1,-1
40071,"Kay","Oklahoma",0.0498718300401753,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-04-13",83,3.59926729542425,0.0821267057339917,3.88158749185477,3.84933261616095,-0.0086243766414315,-0.0086243766414334,-0.007809691333793,-1,-1,-1
40071,"Kay","Oklahoma",0.0423343638265635,3.61312058663552,0.042334363826563,3.61312058663551,"2020-04-14",84,3.630038954091,0.0782137244013996,3.90015547123421,3.86427611065937,-0.0075374662136118,-0.0075374662136109,-0.00391298133259209,-1,-1,-1
40071,"Kay","Oklahoma",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-04-15",85,3.66356164612965,0.065505656744839,3.84082529380828,3.81094681470659,-0.0067071861834115,-0.0067071861834118,-0.0127080676565606,-1,-1,-1
40071,"Kay","Oklahoma",0.0487901641694313,3.74272853084817,0.0487901641694308,3.74272853084817,"2020-04-16",86,3.68887945411394,0.063526856189754,3.86062206701075,3.84588537499044,0.0131629865262793,0.0131629865262796,-0.00197880055508501,1,1,-1
40071,"Kay","Oklahoma",0.0645385211375701,3.91750555076272,0.0645385211375711,3.91750555076272,"2020-04-17",87,3.67449071666184,0.0698275308004815,3.95981762806601,3.9545286184031,0.0157483569681388,0.0157483569681403,0.0063006746107275,1,1,1
40071,"Kay","Oklahoma",0.0436750635026615,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-18",88,3.63758615972639,0.0545846647185853,3.90241322054841,3.89150361933249,-0.0208634576349086,-0.0208634576349103,-0.0152428660818962,-1,-1,-1
40071,"Kay","Oklahoma",0.0418471099355025,3.84418784578641,0.0418471099355022,3.84418784578641,"2020-04-19",89,3.59142411796322,0.0531487211817914,3.93460073575672,3.92329912451043,-0.001827953567159,-0.00182795356715861,-0.0014359435367939,-1,-1,-1
