"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72069,"Humacao","Puerto Rico",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-05-19",119,3.34739467566918,0.0224938872713036,3.41019068168895,3.41004409310964,NA,NA,NA,NA,NA,NA
72069,"Humacao","Puerto Rico",0.0218587938124964,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-05-20",120,3.3722098447889,0.0219998299333754,3.42858552167751,3.42844448555664,-0.000488504879501899,-0.000488504879501101,-0.000494057337928202,-1,-1,-1
72069,"Humacao","Puerto Rico",0.0213911899813183,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-05-21",121,3.42006586596654,0.0224240057123121,3.45383772172151,3.45280490599051,-0.000467603831178103,-0.000467603831177998,0.000424175778936699,-1,-1,1
72069,"Humacao","Puerto Rico",0.0052770571008421,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-05-22",122,3.46573590279973,0.00997914178524108,3.37567000028626,3.37096791560186,-0.0161141328804762,-0.0161141328804764,-0.012444863927071,-1,-1,-1
72069,"Humacao","Puerto Rico",0.00524935588614588,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-05-23",123,3.50941096630239,0.00914066755336548,3.37423926353209,3.37034795186488,-2.77012146962206e-05,-2.77012146967506e-05,-0.000838474231875599,-1,-1,-1
72069,"Humacao","Puerto Rico",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-24",124,3.55125807623789,0.0133043569688392,3.41279813474203,3.40991053863144,0.00516740497211042,0.0051674049721111,0.00416368941547372,1,1,1
72069,"Humacao","Puerto Rico",0.0154244703256311,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-05-25",125,3.58747933967221,0.0171398034622932,3.45389846754792,3.45218313441125,0.0050077094673748,0.0050077094673737,0.003835446493454,1,1,1
72069,"Humacao","Puerto Rico",0.0151901654939744,3.453725834127,0.0151901654939741,3.453725834127,"2020-05-26",126,3.63381967693091,0.0175476077182124,3.4725853719209,3.47022792969667,-0.0002343048316567,-0.0002343048316562,0.0004078042559192,-1,-1,1
72069,"Humacao","Puerto Rico",0.0248151691197238,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-05-27",127,3.58747933967221,0.0252903940757543,3.54971782827521,3.54924260331918,0.0096250036257494,0.0096250036257497,0.0077427863575419,1,1,1
72069,"Humacao","Puerto Rico",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-05-28",128,3.5179216559703,0.0457795559932434,3.73844629273485,3.74052275791924,0.0230408520579145,0.0230408520579135,0.0204891619174891,1,1,1
72069,"Humacao","Puerto Rico",0.045670036833188,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-05-29",129,3.43858491373377,0.042907945393225,3.76332942911234,3.7660915205523,-0.0021859843444503,-0.0021859843444498,-0.0028716106000184,-1,-1,-1
72069,"Humacao","Puerto Rico",0.0436750635026615,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-05-30",130,3.3322045101752,0.0420185054396687,3.80188394631708,3.80354050438007,-0.0019949733305265,-0.0019949733305267,-0.000889439953556295,-1,-1,-1
72069,"Humacao","Puerto Rico",0.0418471099355016,3.8441878457864,0.0418471099355022,3.84418784578641,"2020-05-31",131,3.21314515015922,0.039466017054695,3.82513910273995,3.82752019562075,-0.0018279535671599,-0.00182795356715861,-0.0025524883849737,-1,-1,-1
72069,"Humacao","Puerto Rico",0.0362212634343171,3.84102818371243,0.0362212634343164,3.84102818371242,"2020-06-01",132,3.07797037179096,0.0363779934054318,3.84228202348134,3.84212529351023,-0.0056258465011845,-0.0056258465011858,-0.0030880236492632,-1,-1,-1
72069,"Humacao","Puerto Rico",-0.11905936001599,2.37972963004728,0,3.21314515015922,"2020-06-07",138,2.99573227355399,-0.100455005766432,2.52856446404374,2.5099601097942,-0.155280623450307,-0.0362212634343164,-0.136832999171864,-1,-1,-1
72069,"Humacao","Puerto Rico",-0.135174778368259,2.13174692321315,0,3.07797037179096,"2020-06-08",139,3.03082359336526,-0.114977873993993,2.29332215820728,2.27312525383301,-0.016115418352269,0,-0.014522868227561,-1,0,-1
72069,"Humacao","Puerto Rico",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-06-15",146,3.20738144544246,0.0394760882772479,3.31154097977197,3.30715621130599,0.170266098179528,0.0350913198112695,0.154453962271241,1,1,1
72069,"Humacao","Puerto Rico",0.0471467784257023,3.40799782077088,0.0471467784257023,3.40799782077088,"2020-06-16",147,3.23587340123677,0.0496816435318804,3.4282767416203,3.42574187651412,0.0120554586144329,0.0120554586144328,0.0102055552546325,1,1,1
72069,"Humacao","Puerto Rico",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-06-17",148,3.24147565678544,0.0627939237017397,3.58032176140488,3.57505168184133,0.010377065712486,0.0103770657124848,0.0131122801698593,1,1,1
