"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48073,"Cherokee","Texas",0.0614527792136629,3.50153914225525,0.0614527792136643,3.50153914225526,"2020-05-26",126,3.28519846779927,0.0651984932045614,3.53150485418244,3.52775914019154,NA,NA,NA,NA,NA,NA
48073,"Cherokee","Texas",0.032576170434612,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-05-27",127,3.29053181377464,0.0374655322783864,3.3710939459867,3.36620458414292,-0.0288766087790509,-0.0288766087790524,-0.027732960926175,-1,-1,-1
48073,"Cherokee","Texas",0.0681378051672206,3.64904829953199,0.0681378051672192,3.64904829953198,"2020-05-28",128,3.25809653802148,0.0649355490578427,3.62343025065696,3.62663250676634,0.0355616347326086,0.0355616347326073,0.0274700167794563,1,1,1
48073,"Cherokee","Texas",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-05-29",129,3.22457384598284,0.0420815436570314,3.50873601261769,3.50771595575844,-0.0270763183694465,-0.0270763183694455,-0.0228540054008113,-1,-1,-1
48073,"Cherokee","Texas",0.0339015516756783,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-05-30",130,3.21314515015922,0.0402690855754884,3.53529783476313,3.52893030086332,-0.0071599351220958,-0.0071599351220946,-0.001812458081543,-1,-1,-1
48073,"Cherokee","Texas",0.0165293019512093,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-05-31",131,3.2188758248682,0.0203022062275299,3.40946435165514,3.40569144737882,-0.017372249724469,-0.0173722497244695,-0.0199668793479585,-1,-1,-1
48073,"Cherokee","Texas",0.0162605208717835,3.39366017076037,0.016260520871783,3.39366017076037,"2020-06-01",132,3.22457384598284,0.0192086875369717,3.41724550408188,3.41429733741669,-0.000268781079425798,-0.0002687810794266,-0.0010935186905582,-1,-1,-1
48073,"Cherokee","Texas",0.00536194314138294,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-06-02",133,3.24147565678544,0.0100978031165169,3.36061894959003,3.35588308961489,-0.0108985777304006,-0.0108985777303992,-0.0091108844204548,-1,-1,-1
48073,"Cherokee","Texas",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-06-03",134,3.23587340123677,0.0124632456332224,3.38490443286505,3.3777745332072,-2.859716601752e-05,-2.85971660192201e-05,0.0023654425167055,-1,-1,1
48073,"Cherokee","Texas",-0.0324352757531563,3.03104960774939,0,3.25809653802148,"2020-06-04",135,3.22457384598284,-0.0335129415314953,3.02242828152268,3.02350594730101,-0.0377686217285217,-0.00533334597536461,-0.0459761871647177,-1,-1,-1
