"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28037,"Franklin","Mississippi",0.0831149067105146,3.72964439872505,0.0831149067105086,3.72964439872501,"2020-07-21",182,3.500827222611,0.0793414450571908,3.69945670549847,3.70323016715179,NA,NA,NA,NA,NA,NA
28037,"Franklin","Mississippi",0.0710357731167482,3.71612623668544,0.0710357731167508,3.71612623668546,"2020-07-22",183,3.54715129428523,0.072161391184871,3.72513118123042,3.7240055631623,-0.0120791335937664,-0.0120791335937578,-0.00718005387231981,-1,-1,-1
28037,"Franklin","Mississippi",0.076961041136131,3.83456415395725,0.0769610411361286,3.83456415395723,"2020-07-23",184,3.57954279007647,0.0739339886224853,3.81034773384808,3.81337478636173,0.0059252680193828,0.0059252680193778,0.00177259743761431,1,1,1
28037,"Franklin","Mississippi",0.0565703514883967,3.7483996779115,0.0565703514883955,3.74839967791149,"2020-07-24",185,3.60316593583991,0.0571125885802177,3.75273757464607,3.75219533755424,-0.0203906896477343,-0.0203906896477331,-0.0168214000422676,-1,-1,-1
28037,"Franklin","Mississippi",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-07-25",186,3.65620867182439,0.0232451441944413,3.53836837104825,3.53492585414999,-0.03676772419222,-0.0367677241922184,-0.0338674443857764,-1,-1,-1
28037,"Franklin","Mississippi",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-26",187,3.69244452027843,0.0317684447475505,3.6263574027693,3.62357649489501,0.0091849095770769,0.0091849095770766,0.0085233005531092,1,1,1
28037,"Franklin","Mississippi",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-07-27",188,3.71008166176454,0.054904471252553,3.84043315168258,3.83658385123031,0.0220676339270324,0.0220676339270312,0.0231360265050025,1,1,1
28037,"Franklin","Mississippi",0.0485746701485549,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-07-28",189,3.74444930526875,0.0515543967960905,3.86468772683116,3.86170800018363,-0.0024805006517311,-0.00248050065172969,-0.0033500744564625,-1,-1,-1
28037,"Franklin","Mississippi",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-07-29",190,3.77767495289707,0.0500865825966601,3.90151988338428,3.89775737246185,-0.002250598474315,-0.002250598474316,-0.0014678141994304,-1,-1,-1
28037,"Franklin","Mississippi",0.0323914957912378,3.80628326061514,0.032391495791237,3.80628326061513,"2020-07-30",191,3.81928095372953,0.0354292364744428,3.83058518608077,3.82754744539757,-0.0139325758830021,-0.0139325758830022,-0.0146573461222173,-1,-1,-1
