"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16055,"Kootenai","Idaho",0.147996814252884,4.33181456577451,0.147996814252879,4.33181456577448,"2020-04-10",80,3.74106520728451,0.161448486407291,4.43942794300978,4.42597627085537,NA,NA,NA,NA,NA,NA
16055,"Kootenai","Idaho",0.133531392624524,4.36408800700052,0.133531392624524,4.36408800700052,"2020-04-11",81,3.74444930526875,0.147152214873173,4.47305458498971,4.45943376274106,-0.01446542162836,-0.014465421628355,-0.014296271534118,-1,-1,-1
16055,"Kootenai","Idaho",0.12597980286056,4.43720668151333,0.12597980286056,4.43720668151334,"2020-04-12",82,3.74444930526875,0.139308242502864,4.54383419865176,4.53050575900946,-0.007551589763964,-0.007551589763964,-0.00784397237030901,-1,-1,-1
16055,"Kootenai","Idaho",0.0594234204707996,4.03073542525581,0.0594234204707997,4.03073542525581,"2020-04-13",83,3.74106520728451,0.089148111703591,4.26853295511814,4.23880826388535,-0.0665563823897604,-0.0665563823897603,-0.050160130799273,-1,-1,-1
16055,"Kootenai","Idaho",0.0451204352804727,3.97573496420399,0.0451204352804719,3.97573496420399,"2020-04-14",84,3.74106520728451,0.0782357152130469,4.24065720366459,4.20754192373202,-0.0143029851903269,-0.0143029851903278,-0.0109123964905441,-1,-1,-1
16055,"Kootenai","Idaho",0.0396448313472392,3.9770505680186,0.0396448313472386,3.97705056801859,"2020-04-15",85,3.75118333745009,0.0648921804607052,4.17902936092633,4.15378201181286,-0.0054756039332335,-0.00547560393323331,-0.0133435347523417,-1,-1,-1
16055,"Kootenai","Idaho",0.0175135824927072,3.83964540852958,0.017513582492708,3.83964540852959,"2020-04-16",86,3.74444930526875,0.0555410883045557,4.14386545502436,4.10583794921252,-0.022131248854532,-0.0221312488545306,-0.0093510921561495,-1,-1,-1
16055,"Kootenai","Idaho",0.0240148762038739,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-04-17",87,3.73084365321297,0.0493406704888607,4.11177569499152,4.08644990070654,0.0065012937111667,0.0065012937111657,-0.006200417815695,1,1,-1
16055,"Kootenai","Idaho",0.00338409798424022,3.76813799115843,0.00338409798424211,3.76813799115844,"2020-04-18",88,3.72397077392521,0.0442885442631634,4.09537356138982,4.05446911511089,-0.0206307782196337,-0.0206307782196316,-0.0050521262256973,-1,-1,-1
16055,"Kootenai","Idaho",-1.25607396694706e-15,3.74444930526874,0,3.74444930526875,"2020-04-19",89,3.71008166176454,0.0381968941106261,4.05002445815376,4.01182756404313,-0.00338409798424148,-0.00338409798424211,-0.0060916501525373,-1,-1,-1
