"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28039,"George","Mississippi",0.0852975805118886,3.72007711674814,0.0852975805118925,3.72007711674817,"2020-06-30",161,3.58351893845611,0.0784094823205485,3.66497233121742,3.67186042940876,NA,NA,NA,NA,NA,NA
28039,"George","Mississippi",0.0668942348300343,3.65814793180519,0.0668942348300314,3.65814793180517,"2020-07-01",162,3.62243435470578,0.0633561000525741,3.62984285358551,3.63338098836297,-0.0184033456818543,-0.0184033456818611,-0.0150533822679744,-1,-1,-1
28039,"George","Mississippi",0.0626985942155628,3.69147704171945,0.0626985942155649,3.69147704171947,"2020-07-02",163,3.66356164612965,0.0655400789863921,3.71420891988609,3.71136743511526,-0.0041956406144715,-0.00419564061446651,0.002183978933818,-1,-1,1
28039,"George","Mississippi",0.0641931576390598,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-07-03",164,3.71357206670431,0.0680509582838363,3.7969945484812,3.79313674783642,0.00149456342349701,0.0014945634234946,0.0025108792974442,1,1,1
28039,"George","Mississippi",0.0796440630599219,3.95393254432895,0.0796440630599258,3.95393254432898,"2020-07-04",165,3.76451686831956,0.0761277603069137,3.92580212230488,3.9293184250579,0.0154509054208621,0.0154509054208663,0.00807680202307741,1,1,1
28039,"George","Mississippi",0.0913877515894247,4.1275261156249,0.0913877515894268,4.12752611562491,"2020-07-05",166,3.81928095372953,0.0822536210539015,4.05445307134071,4.06358720187624,0.0117436885295028,0.011743688529501,0.00612586074698779,1,1,1
28039,"George","Mississippi",0.0593394397863095,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-07-06",167,3.85620822632175,0.0631429352472305,3.99295533647677,3.98915184101584,-0.0320483118031152,-0.0320483118031181,-0.019110685806671,-1,-1,-1
28039,"George","Mississippi",0.0363676441708763,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-07-07",168,3.89182029811063,0.0404659841710611,3.87087916765372,3.86678082765354,-0.0229717956154332,-0.0229717956154336,-0.0226769510761694,-1,-1,-1
28039,"George","Mississippi",0.0389154162496714,3.89484226845348,0.0389154162496728,3.89484226845349,"2020-07-08",169,3.9262076404201,0.0416410708655118,3.9166475053802,3.91392185076436,0.00254777207879511,0.00254777207879769,0.0011750866944507,1,1,1
28039,"George","Mississippi",0.0411272914238647,3.9514526860967,0.0411272914238636,3.95145268609669,"2020-07-09",170,3.9756682705885,0.045899923078817,3.98963373933632,3.98486110768137,0.00221187517419329,0.0022118751741908,0.00425885221330519,1,1,1
28039,"George","Mississippi",0.0500104205746656,4.06364501072697,0.0500104205746617,4.06364501072694,"2020-07-10",171,4.04054185622913,0.0513104029110605,4.07404486941813,4.07274488708173,0.0088831291508009,0.0088831291507981,0.00541047983224351,1,1,1
28039,"George","Mississippi",0.0509448016152441,4.12113047962626,0.0509448016152474,4.12113047962629,"2020-07-11",172,4.0990951649807,0.0519736027678886,4.12936088884742,4.12833208769478,0.000934381040578497,0.000934381040585699,0.000663199856828098,1,1,1
28039,"George","Mississippi",0.0547640854099771,4.20262955159937,0.0547640854099765,4.20262955159937,"2020-07-12",173,4.16555719044736,0.0569831079121138,4.22038173161647,4.21816270911433,0.003819283794733,0.0038192837947291,0.0050095051442252,1,1,1
28039,"George","Mississippi",0.0369272725922175,4.11469913446727,0.0369272725922181,4.11469913446728,"2020-07-13",174,4.22995712105045,0.0393195699885895,4.13383751363825,4.13144521624188,-0.0178368128177596,-0.0178368128177584,-0.0176635379235243,-1,-1,-1
28039,"George","Mississippi",0.0356120717888754,4.14110480063275,0.0356120717888766,4.14110480063276,"2020-07-14",175,4.27864828022005,0.039939744714261,4.17572618403584,4.17139851111046,-0.0013152008033421,-0.0013152008033415,0.000620174725671496,-1,-1,1
28039,"George","Mississippi",0.034387342309475,4.16691903658643,0.0343873423094756,4.16691903658643,"2020-07-15",176,4.31558153526573,0.0371253946675551,4.18882345545107,4.18608540309299,-0.0012247294794004,-0.001224729479401,-0.0028143500467059,-1,-1,-1
28039,"George","Mississippi",0.0494606301684018,4.32189268176731,0.0494606301684004,4.32189268176731,"2020-07-16",177,4.35303909780063,0.0484820210290196,4.31406380865226,4.31504241779164,0.0150732878589268,0.0150732878589248,0.0113566263614645,1,1,1
28039,"George","Mississippi",0.0648735856406234,4.49465695571349,0.0648735856406226,4.49465695571348,"2020-07-17",178,4.39444915467244,0.0619817757106991,4.47152247627409,4.47441428620402,0.0154129554722216,0.0154129554722222,0.0134997546816795,1,1,1
28039,"George","Mississippi",0.0585533087515732,4.50896832624171,0.0585533087515735,4.50896832624171,"2020-07-18",179,4.42056029867612,0.0592259362482239,4.51434934621492,4.51367671871827,-0.0063202768890502,-0.00632027688904909,-0.0027558394624752,-1,-1,-1
28039,"George","Mississippi",0.0664620254666695,4.63079136871405,0.0664620254666657,4.63079136871402,"2020-07-19",180,4.44600696433729,0.0654508380223018,4.62270186915911,4.62371305660347,0.0079087167150963,0.0079087167150922,0.0062249017740779,1,1,1
28039,"George","Mississippi",0.0643999306030881,4.68075663527206,0.0643999306030834,4.68075663527203,"2020-07-20",181,4.49344022204478,0.0668428962398171,4.7003003603659,4.69785739472917,-0.0020620948635814,-0.0020620948635823,0.0013920582175153,-1,-1,1
28039,"George","Mississippi",0.0486911591695965,4.61948639440722,0.0486911591695982,4.61948639440723,"2020-07-21",182,4.55837802448133,0.0493801880190758,4.62499862520306,4.62430959635358,-0.0157087714334916,-0.0157087714334852,-0.0174627082207413,-1,-1,-1
28039,"George","Mississippi",0.0369332550456841,4.57411432058552,0.0369332550456836,4.57411432058551,"2020-07-22",183,4.63055941999291,0.0395645350942134,4.59516456097376,4.59253328092522,-0.0117579041239124,-0.0117579041239146,-0.0098156529248624,-1,-1,-1
28039,"George","Mississippi",0.0374575625349006,4.61524203554493,0.0374575625348994,4.61524203554492,"2020-07-23",184,4.69396568477122,0.0401712418003489,4.63695146966852,4.63423779040307,0.000524307489216502,0.000524307489215801,0.000606706706135503,1,1,1
28039,"George","Mississippi",0.0414100568718106,4.68431955277511,0.0414100568718103,4.68431955277511,"2020-07-24",185,4.7585042059088,0.0407964683176247,4.67941084434163,4.68002443289581,0.00395249433690999,0.0039524943369109,0.000625226517275798,1,1,1
28039,"George","Mississippi",0.0261111440036849,4.60333830670192,0.0261111440036847,4.60333830670192,"2020-07-25",186,4.83514747688087,0.0274737151802451,4.6142388761144,4.61287630493784,-0.0152989128681257,-0.0152989128681256,-0.0133227531373796,-1,-1,-1
28039,"George","Mississippi",0.0254466656611649,4.62413362396544,0.0254466656611649,4.62413362396544,"2020-07-26",187,4.90103299053006,0.0268941055968688,4.63571314345107,4.63426570351537,-0.000664478342519998,-0.0006644783425198,-0.0005796095833763,-1,-1,-1
28039,"George","Mississippi",0.047433257707496,4.82547302599726,0.0474332577074961,4.82547302599726,"2020-07-27",188,4.94875989037817,0.0469604608762733,4.82169065134748,4.82216344817869,0.0219865920463311,0.0219865920463312,0.0200663552794045,1,1,1
28039,"George","Mississippi",0.0649378024365481,5.01294264153717,0.064937802436547,5.01294264153716,"2020-07-28",189,4.99527990601306,0.0620043085473166,4.98947469042331,4.99240818431255,0.0175045447290521,0.0175045447290509,0.0150438476710433,1,1,1
28039,"George","Mississippi",0.0721813955115859,5.13582918857402,0.0721813955115831,5.135829188574,"2020-07-29",190,5.14249862962008,0.0698631329861107,5.11728308837022,5.11960135089569,0.00724359307503779,0.00724359307503611,0.0078588244387941,1,1,1
28039,"George","Mississippi",0.0634062647783052,5.13780953821936,0.0634062647783047,5.13780953821935,"2020-07-30",191,5.36263264848388,0.0627875870329124,5.13286011625621,5.13347879400161,-0.00877513073328069,-0.0087751307332784,-0.0070755459531983,-1,-1,-1
28039,"George","Mississippi",0.0645385211375724,5.2102738538718,0.0645385211375773,5.21027385387184,"2020-07-31",192,5.53338948872752,0.0633758778785487,5.20097270779961,5.20213535105864,0.0011322563592672,0.0011322563592726,0.000588290845636302,1,1,1
28039,"George","Mississippi",0.076643270972073,5.37165037368538,0.0766432709720704,5.37165037368536,"2020-08-01",193,5.67626444576231,0.0715495297925865,5.33090044424949,5.33599418542897,0.0121047498345006,0.0121047498344931,0.00817365191403779,1,1,1
28039,"George","Mississippi",0.0658855136491929,5.36223158607441,0.0658855136491958,5.36223158607443,"2020-08-02",194,5.79952546121907,0.0642701496885271,5.34930867438909,5.35092403834975,-0.0107577573228801,-0.0107577573228746,-0.0072793801040594,-1,-1,-1
28039,"George","Mississippi",0.0477268998481035,5.28284818931489,0.0477268998481053,5.28284818931491,"2020-08-03",195,5.90808293816893,0.0494476435943987,5.29661413928525,5.29489339553896,-0.0181586138010894,-0.0181586138010905,-0.0148225060941284,-1,-1,-1
28039,"George","Mississippi",0.0465200156348938,5.32092001545732,0.0465200156348944,5.32092001545732,"2020-08-04",196,6.0031813507752,0.0469264148491597,5.32417120917145,5.32376480995718,-0.0012068842132097,-0.0012068842132109,-0.002521228745239,-1,-1,-1
28039,"George","Mississippi",0.147218723607021,6.17302969486923,0.147218723607017,6.1730296948692,"2020-08-05",197,6.04703439826279,0.105579773545702,5.83991809437867,5.88155704443999,0.100698707972127,0.100698707972123,0.0586533586965423,1,1,1
28039,"George","Mississippi",0.220134018863794,6.90357078053044,0.220134018863796,6.90357078053045,"2020-08-06",198,6.04500531403601,0.107894293699361,6.00565297921497,6.11789270437941,0.072915295256773,0.072915295256779,0.002314520153659,1,1,1
28039,"George","Mississippi",0.170756840243643,6.72868737043302,0.170756840243644,6.72868737043303,"2020-08-07",199,6.04059478949868,0.105622736130468,6.20761453752762,6.2727486416408,-0.049377178620151,-0.049377178620152,-0.002271557568893,-1,-1,-1
28039,"George","Mississippi",0.142874957034794,6.67638914500587,0.142874957034789,6.67638914500583,"2020-08-08",200,6.0330862217988,0.103210409447451,6.35907276430713,6.39873731189447,-0.027881883208849,-0.027881883208855,-0.00241232668301701,-1,-1,-1
28039,"George","Mississippi",0.12326101545676,6.66235256941639,0.123261015456757,6.66235256941637,"2020-08-09",201,6.03479767181436,0.0947334818115045,6.43413230025435,6.4626598338996,-0.019613941578034,-0.019613941578032,-0.0084769276359465,-1,-1,-1
28039,"George","Mississippi",0.108557476949856,6.66798527681792,0.108557476949865,6.66798527681798,"2020-08-10",202,6.03548143252476,0.0837831195827132,6.46979041788078,6.49456477524792,-0.014703538506904,-0.014703538506892,-0.0109503622287913,-1,-1,-1
28039,"George","Mississippi",0.0950984126062746,6.66887023901913,0.0950984126062728,6.66887023901911,"2020-08-11",203,6.03274358002742,0.0751198009144866,6.50904134548482,6.52901995717661,-0.0134590643435814,-0.0134590643435922,-0.0086633186682266,-1,-1,-1
28039,"George","Mississippi",0.0438530474875914,6.35400573067593,0.0438530474875893,6.35400573067592,"2020-08-12",204,6.03171494972928,0.0419268987667201,6.33859654090896,6.34052268962983,-0.0512453651186832,-0.0512453651186835,-0.0331929021477665,-1,-1,-1
28039,"George","Mississippi",-0.0020290842267804,6.03080172444855,0,6.04500531403601,"2020-08-13",205,6.02896675150356,-0.00507819523470948,6.00640883638511,6.00945794739304,-0.0458821317143718,-0.0438530474875893,-0.0470050940014296,-1,-1,-1
28039,"George","Mississippi",-0.00441052453733303,6.00972111773735,0,6.04059478949868,"2020-08-14",206,6.03377115333243,-0.00511638217853061,6.00407425660777,6.00478011424897,-0.00238144031055263,0,-3.81869438211297e-05,-1,0,-1
28039,"George","Mississippi",-0.00750856769987842,5.98052624789965,0,6.0330862217988,"2020-08-15",207,6.03787091992214,-0.0062383717406379,5.99068781557358,5.98941761961433,-0.00309804316254539,0,-0.00112198956210729,-1,0,-1
28039,"George","Mississippi",0.00171145001555643,6.04677782192325,0.00171145001555484,6.04677782192324,"2020-08-16",208,6.0293106895981,0.00907792748828209,6.10570964170506,6.09834316423233,0.00922001771543485,0.00171145001555484,0.01531629922892,1,1,1
28039,"George","Mississippi",0.000683760710400594,6.04026775749756,0.000683760710399994,6.04026775749756,"2020-08-17",209,6.018940738392,0.00723218291325012,6.09265513512036,6.08610671291751,-0.00102768930515584,-0.00102768930515485,-0.00184574457503197,-1,-1,-1
28039,"George","Mississippi",-0.00273785249734006,6.01357861254604,0,6.03274358002742,"2020-08-18",210,6.01126717440416,-0.00422347381131946,6.0016936420342,6.00317926334818,-0.00342161320774065,-0.000683760710399994,-0.0114556567245696,-1,-1,-1
28039,"George","Mississippi",-0.00102863029814078,6.02451453764229,0,6.03171494972928,"2020-08-19",211,6.0042397385967,-0.00495285090736296,5.99312077276852,5.99704499337774,0.00170922219919928,0,-0.0007293770960435,1,0,-1
28039,"George","Mississippi",-0.00274819822571562,6.00972936392355,0,6.02896675150356,"2020-08-20",212,5.95620739722113,-0.00672933359596341,5.97788028096157,5.98186141633182,-0.00171956792757484,0,-0.00177648268860045,-1,0,-1
28039,"George","Mississippi",0.00480440182886437,6.06740196613448,0.00480440182886444,6.06740196613448,"2020-08-21",213,5.84891300312408,0.0077021272055997,6.09058376914836,6.08768604377163,0.00755260005457999,0.00480440182886444,0.0144314608015631,1,1,1
28039,"George","Mississippi",0.00409976658970906,6.0665692860501,0.0040997665897109,6.06656928605011,"2020-08-22",214,5.72870734830905,0.00501886388211564,6.07392206438935,6.07300296709695,-0.00070463523915531,-0.000704635239153539,-0.00268326332348406,-1,-1,-1
28039,"George","Mississippi",-0.00856023032404135,5.96938907732981,0,6.0293106895981,"2020-08-23",215,5.59205251071289,-0.0103617733767697,5.95497673290798,5.95677827596071,-0.0126599969137504,-0.0040997665897109,-0.0153806372588853,-1,-1,-1
28039,"George","Mississippi",-0.0103699512060969,5.94635107994932,0,6.018940738392,"2020-08-24",216,5.43994092906989,-0.0117304567277791,5.93546703577587,5.93682754129755,-0.00180972088205555,0,-0.0013686833510094,-1,0,-1
28039,"George","Mississippi",-0.00767356398783713,5.9575522264893,0,6.01126717440416,"2020-08-25",217,5.25749537202778,-0.0107026647696504,5.9333194202348,5.93634852101661,0.00269638721825977,0,0.0010277919581287,1,0,1
28039,"George","Mississippi",-0.00702743580745793,5.9550476879445,0,6.0042397385967,"2020-08-26",218,5.03602452810108,-0.0118390631335609,5.91655466933567,5.92136629666177,0.0006461281803792,0,-0.0011363983639105,1,0,-1
28039,"George","Mississippi",-0.0480323413755691,5.61998100759215,0,5.95620739722113,"2020-08-27",219,4.88927443709199,-0.0383327609033248,5.6975776513701,5.68787807089786,-0.0410049055681112,0,-0.0264936977697639,-1,0,-1
28039,"George","Mississippi",-0.107294394097062,5.09785224444464,0,5.84891300312408,"2020-08-28",220,4.86423230105983,-0.0523007076751411,5.53780173582,5.48280804939809,-0.0592620527214929,0,-0.0139679467718163,-1,0,-1
28039,"George","Mississippi",-0.120205654815028,4.88726776460385,0,5.72870734830905,"2020-08-29",221,4.85091356921954,-0.0602292341673937,5.36707912978493,5.30710270913729,-0.012911260717966,0,-0.0079285264922526,-1,0,-1
28039,"George","Mississippi",-0.136654837596145,4.63546864753988,0,5.59205251071289,"2020-08-30",222,4.84531131367087,-0.0662347624530007,5.19882924868504,5.12840917354188,-0.016449182781117,0,-0.00600552828560699,-1,0,-1
28039,"George","Mississippi",-0.152111581643006,4.37515985756885,0,5.43994092906989,"2020-08-31",223,4.81450454202811,-0.0683722840624332,5.04507423821342,4.96133494063286,-0.015456744046861,0,-0.00213752160943251,-1,0,-1
28039,"George","Mississippi",-0.182445557042113,3.98037647273299,0,5.25749537202778,"2020-09-01",224,4.78271846402938,-0.0729378393306922,4.85643821442435,4.74693049671293,-0.030333975399107,0,-0.004565555268259,-1,0,-1
28039,"George","Mississippi",-0.221470843926695,3.48572862061421,0,5.03602452810108,"2020-09-02",225,4.74368912012365,-0.074420790458324,4.66212904836119,4.51507899489281,-0.039025286884582,0,-0.0014829511276318,-1,0,-1
28039,"George","Mississippi",-0.146750091009091,3.86202380002836,0,4.88927443709199,"2020-09-03",226,4.71081637512308,-0.0768308754639378,4.42137752438958,4.35145830884442,0.074720752917604,0,-0.00241008500561379,1,0,-1
28039,"George","Mississippi",-0.0250421360321625,4.68893734883469,0,4.86423230105983,"2020-09-04",227,4.67948221895265,-0.0317608770338011,4.63518742082158,4.64190616182322,0.121707954976929,0,0.0450699984301367,1,0,1
28039,"George","Mississippi",-0.0133187318402834,4.75768244633756,0,4.85091356921954,"2020-09-05",228,4.61370508843793,-0.021528714557023,4.69200258460365,4.70021256732038,0.0117234041918791,0,0.0102321624767781,1,0,1
28039,"George","Mississippi",-0.00560225554867206,4.80609552483017,0,4.84531131367087,"2020-09-06",229,4.53872508657994,-0.0161549481991287,4.72167398362651,4.73222667627697,0.00771647629161134,0,0.0053737663578943,1,0,1
28039,"George","Mississippi",-0.030806771642756,4.59885714052882,0,4.81450454202811,"2020-09-07",230,4.49024021931411,-0.0333695656437984,4.57835478852048,4.58091758252152,-0.0252045160940839,0,-0.0172146174446697,-1,0,-1
28039,"George","Mississippi",-0.0317860779987301,4.56021591803827,0,4.78271846402938,"2020-09-08",231,4.45268478547989,-0.0348863840056292,4.53541346998308,4.53851377598998,-0.0009793063559741,0,-0.0015168183618308,-1,0,-1
28039,"George","Mississippi",-0.039029343905727,4.47048371278357,0,4.74368912012365,"2020-09-09",232,4.42399083377291,-0.0403572108144404,4.45986077751386,4.46118864442257,-0.0072432659069969,0,-0.0054708268088112,-1,0,-1
28039,"George","Mississippi",-0.0328727450005796,4.48070716011902,0,4.71081637512308,"2020-09-10",233,4.3658246600976,-0.0348509602300917,4.46488143828292,4.46685965351244,0.0061565989051474,0,0.0055062505843487,1,0,1
28039,"George","Mississippi",-0.031334156170429,4.46014312575964,0,4.67948221895265,"2020-09-11",234,4.29825675160842,-0.0334727397978423,4.44303445674034,4.44517304036775,0.0015385888301506,0,0.0013782204322494,1,0,1
28039,"George","Mississippi",-0.0657771305147113,4.15326517483495,0,4.61370508843793,"2020-09-12",235,4.25459902498738,-0.0579456982738536,4.21591663276182,4.20808520052096,-0.0344429743442823,0,-0.0244729584760113,-1,0,-1
