"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18113,"Noble","Indiana",0.132724615654586,4.15931189310062,0.132724615654585,4.15931189310061,"2020-04-26",96,3.78093759853188,0.112386428339842,3.99660639458266,4.01694458189741,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",0.122167633974207,4.20758065531218,0.122167633974208,4.20758065531218,"2020-04-27",97,3.8098320645316,0.110037331707631,4.11053823717957,4.12266853944614,-0.010556981680379,-0.010556981680377,-0.002349096632211,-1,-1,-1
18113,"Noble","Indiana",0.108854404912083,4.22324245678939,0.108854404912082,4.22324245678938,"2020-04-28",98,3.84098723231139,0.101019950069548,4.1605668180491,4.16840127289164,-0.013313229062124,-0.013313229062126,-0.00901738163808299,-1,-1,-1
18113,"Noble","Indiana",0.0858896718804294,4.14837899744824,0.0858896718804281,4.14837899744823,"2020-04-29",99,3.88303546855489,0.0819304156984103,4.11670494799209,4.1206642041741,-0.0229647330316536,-0.0229647330316539,-0.0190895343711377,-1,-1,-1
18113,"Noble","Indiana",0.0752830604205486,4.14941577764962,0.0752830604205479,4.14941577764962,"2020-04-30",100,3.92338676407846,0.0766236053353929,4.16014013696837,4.15879959205353,-0.0106066114598808,-0.0106066114598802,-0.00530681036301739,-1,-1,-1
18113,"Noble","Indiana",0.0771023938821393,4.2392535057629,0.0771023938821411,4.23925350576291,"2020-05-01",101,3.95124371858143,0.0800653228668676,4.26295693764072,4.25999400865599,0.0018193334615907,0.0018193334615932,0.00344171753147469,1,1,1
18113,"Noble","Indiana",0.0449125566808229,4.05883720203451,0.0449125566808237,4.05883720203451,"2020-05-02",102,4.01509519056796,0.0482742784007605,4.085730975794,4.08236925407407,-0.0321898372013164,-0.0321898372013174,-0.0317910444661071,-1,-1,-1
18113,"Noble","Indiana",0.0364882932631384,4.03635565137385,0.0364882932631372,4.03635565137384,"2020-05-03",103,4.07511320029421,0.0419740232571428,4.08024149132589,4.07475576133188,-0.0084242634176845,-0.0084242634176865,-0.0063002551436177,-1,-1,-1
18113,"Noble","Indiana",0.0288944659997134,4.01209332652959,0.0288944659997132,4.01209332652959,"2020-05-04",104,4.13858926401986,0.0351975525089515,4.06251801860349,4.05621493209426,-0.007593827263425,-0.007593827263424,-0.0067764707481913,-1,-1,-1
18113,"Noble","Indiana",0.0311551677797972,4.05907340676997,0.0311551677797968,4.05907340676997,"2020-05-05",105,4.26468992796934,0.0368418100116209,4.10456654462457,4.09887990239274,0.0022607017800838,0.0022607017800836,0.0016442575026694,1,1,1
18113,"Noble","Indiana",0.042048236243498,4.17737312225938,0.0420482362434997,4.17737312225939,"2020-05-06",106,4.35853865336667,0.0431159232567019,4.185914618365,4.1848469313518,0.0108930684637008,0.0108930684637029,0.006274113245081,1,1,1
18113,"Noble","Indiana",0.0403512955235673,4.20584583274343,0.0403512955235672,4.20584583274343,"2020-05-07",107,4.43081679884331,0.0430472364437991,4.22741336010528,4.22471741918505,-0.0016969407199307,-0.0016969407199325,-6.86868129028059e-05,-1,-1,-1
18113,"Noble","Indiana",0.027856954502966,4.14624240010219,0.0278569545029659,4.14624240010219,"2020-05-08",108,4.49980967033027,0.031623984165662,4.17637863740376,4.17261160774106,-0.0124943410206013,-0.0124943410206013,-0.0114232522781371,-1,-1,-1
18113,"Noble","Indiana",0.0638514719865292,4.46205549447366,0.0638514719865317,4.46205549447368,"2020-05-09",109,4.54481338544719,0.0645127930534343,4.4673460630089,4.466684741942,0.0359945174835632,0.0359945174835658,0.0328888088877723,1,1,1
18113,"Noble","Indiana",0.0600180097262556,4.495239268378,0.0600180097262548,4.495239268378,"2020-05-10",110,4.58642414316704,0.0608614335315141,4.50198665882007,4.50114323501481,-0.0038334622602736,-0.00383346226027689,-0.00365135952192019,-1,-1,-1
