"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8085,"Montrose","Colorado",0.12660562427156,4.16068504592393,0.126605624271561,4.16068504592394,"2020-04-14",84,3.87417278129705,0.118323932248042,4.09443150973579,4.1027132017593,NA,NA,NA,NA,NA,NA
8085,"Montrose","Colorado",0.112362968187049,4.1733494215194,0.112362968187046,4.17334942151938,"2020-04-15",85,3.95124371858143,0.101613604334426,4.08735451069842,4.09810387455104,-0.014242656084511,-0.014242656084515,-0.016710327913616,-1,-1,-1
8085,"Montrose","Colorado",0.109698917256424,4.26439998226145,0.109698917256424,4.26439998226144,"2020-04-16",86,4.02279741093005,0.100813725948387,4.19331845179716,4.20220364310519,-0.00266405093062499,-0.002664050930622,-0.000799878386038996,-1,-1,-1
8085,"Montrose","Colorado",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-04-17",87,4.09196077086682,0.0570708447479128,3.95307431944978,3.94664720752062,-0.0590551844376694,-0.0590551844376694,-0.0437428812004742,-1,-1,-1
8085,"Montrose","Colorado",0.0752830604205486,4.14941577764962,0.0752830604205479,4.14941577764962,"2020-04-18",88,4.12943588203337,0.0758478148365405,4.15393381297755,4.15336905856156,0.024639327601794,0.0246393276017933,0.0187769700886277,1,1,1
8085,"Montrose","Colorado",0.0876473070587604,4.32361281117586,0.0876473070587576,4.32361281117584,"2020-04-19",89,4.15888308335967,0.0814888805024437,4.27434539872533,4.28050382528165,0.0123642466382118,0.0123642466382097,0.00564106566590319,1,1,1
8085,"Montrose","Colorado",0.0805804866593384,4.35472555503925,0.0805804866593385,4.35472555503925,"2020-04-20",90,4.18965474202643,0.0724240850650672,4.28947434228508,4.29763074387935,-0.007066820399422,-0.00706682039941911,-0.0090647954373765,-1,-1,-1
8085,"Montrose","Colorado",0.0835106328731689,4.45874721140923,0.083510632873169,4.45874721140923,"2020-04-21",91,4.20682254564879,0.0720324504030695,4.36692175164844,4.37839993411854,0.0029301462138305,0.0029301462138305,-0.000391634661997695,1,1,-1
8085,"Montrose","Colorado",0.0770709372843804,4.49074027957209,0.0770709372843799,4.49074027957209,"2020-04-22",92,4.22160634183303,0.0643781410404181,4.38919790962039,4.40189070586436,-0.0064396955887885,-0.0064396955887891,-0.00765430936265141,-1,-1,-1
8085,"Montrose","Colorado",0.0715536923486258,4.52367325737043,0.0715536923486257,4.52367325737043,"2020-04-23",93,4.22995712105045,0.060480507928915,4.43508778201275,4.44616096643245,-0.0055172449357546,-0.0055172449357542,-0.0038976331115031,-1,-1,-1
8085,"Montrose","Colorado",0.0691633599367715,4.57610429042423,0.0691633599367716,4.57610429042423,"2020-04-24",94,4.23617475766132,0.0573942359892842,4.48195129884432,4.49372042279181,-0.0023903324118543,-0.0023903324118541,-0.00308627193963081,-1,-1,-1
8085,"Montrose","Colorado",0.0374751111665452,4.39176166019919,0.037475111166545,4.39176166019918,"2020-04-25",95,4.2257904483556,0.0375494310018846,4.3923562188819,4.39228189904656,-0.0316882487702263,-0.0316882487702266,-0.0198448049873996,-1,-1,-1
8085,"Montrose","Colorado",0.0294472013263013,4.36501349264378,0.0294472013263016,4.36501349264378,"2020-04-26",96,4.20469261939097,0.0271355610858087,4.34652037071984,4.34883201096033,-0.0080279098402439,-0.0080279098402434,-0.0104138699160759,-1,-1,-1
8085,"Montrose","Colorado",0.0307716586667547,4.40505635269371,0.0307716586667537,4.4050563526937,"2020-04-27",97,4.17877324183889,0.0274173785184021,4.37822211150689,4.38157639165524,0.0013244573404534,0.0013244573404521,0.000281817432593402,1,1,1
8085,"Montrose","Colorado",0.0171678036223649,4.32699717100534,0.0171678036223648,4.32699717100534,"2020-04-28",98,4.15664844555826,0.0178148094242039,4.33217321742006,4.33152621161822,-0.0136038550443898,-0.0136038550443889,-0.0096025690941982,-1,-1,-1
8085,"Montrose","Colorado",0.0147837961842386,4.3250929151227,0.0147837961842372,4.32509291512269,"2020-04-29",99,4.13858926401986,0.0184804452711808,4.35466610781824,4.3509694587313,-0.0023840074381263,-0.0023840074381276,0.000665635846976903,-1,-1,1
8085,"Montrose","Colorado",0.00835077921742099,4.28841257557239,0.00835077921742045,4.28841257557239,"2020-04-30",100,4.12019794104843,0.0166455368665467,4.3547706367654,4.34647587911628,-0.00643301696681761,-0.00643301696681675,-0.0018349084046341,-1,-1,-1
8085,"Montrose","Colorado",0.00621763661087186,4.27969821393742,0.00621763661087016,4.27969821393741,"2020-05-01",101,4.0990951649807,0.015431780127437,4.35341136206995,4.34419721855338,-0.00213314260654913,-0.00213314260655029,-0.0012137567391097,-1,-1,-1
