"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13299,"Ware","Georgia",0.194972674347511,4.58368454530078,0.194972674347512,4.58368454530078,"2020-04-15",85,4.01509519056796,0.179434945836527,4.4593827172129,4.47492044572389,NA,NA,NA,NA,NA,NA
13299,"Ware","Georgia",0.163090194866065,4.52359738379672,0.163090194866066,4.52359738379673,"2020-04-16",86,4.08957128346944,0.160177237585378,4.50029372555123,4.50320668283192,-0.031882479481446,-0.031882479481446,-0.019257708251149,-1,-1,-1
13299,"Ware","Georgia",0.148587383141932,4.57066508486972,0.148587383141929,4.5706650848697,"2020-04-17",87,4.14765962098982,0.144190664826247,4.53549133834425,4.53988805665993,-0.014502811724133,-0.014502811724137,-0.015986572759131,-1,-1,-1
13299,"Ware","Georgia",0.125655268948193,4.53579555446174,0.125655268948191,4.53579555446172,"2020-04-18",88,4.21106883653024,0.127933672522943,4.55402278305974,4.55174437948499,-0.022932114193739,-0.022932114193738,-0.016256992303304,-1,-1,-1
13299,"Ware","Georgia",0.124728926707502,4.6540400854844,0.124728926707498,4.65404008548437,"2020-04-19",89,4.26669594669621,0.119302765300701,4.61063079423,4.61605695563679,-0.000926342240691005,-0.000926342240693018,-0.008630907222242,-1,-1,-1
13299,"Ware","Georgia",0.0932351827651648,4.5268190606532,0.093235182765163,4.52681906065319,"2020-04-20",90,4.31558153526573,0.0929143801004293,4.52425263933531,4.52457344200005,-0.0314937439423372,-0.031493743942335,-0.0263883852002717,-1,-1,-1
13299,"Ware","Georgia",0.0770709372843804,4.49074027957209,0.0770709372843799,4.49074027957209,"2020-04-21",91,4.3603651378927,0.0744580620500911,4.46983727769778,4.47245015293207,-0.0161642454807844,-0.0161642454807831,-0.0184563180503382,-1,-1,-1
13299,"Ware","Georgia",0.0638514719865331,4.46205549447369,0.0638514719865317,4.46205549447368,"2020-04-22",92,4.39268392914787,0.0638544538549226,4.46207934942081,4.46207636755242,-0.0132194652978473,-0.0132194652978482,-0.0106036081951685,-1,-1,-1
13299,"Ware","Georgia",0.074476092901484,4.61090393377983,0.0744760929014836,4.61090393377983,"2020-04-23",93,4.41539232851768,0.0738637237566773,4.60600498062138,4.60661734976618,0.0106246209149509,0.0106246209149519,0.0100092699017547,1,1,1
13299,"Ware","Georgia",0.0580883375203816,4.55427798363249,0.0580883375203793,4.55427798363248,"2020-04-24",94,4.43928424994241,0.0570293096912804,4.54580576099968,4.54686478882878,-0.0163877553811024,-0.0163877553811043,-0.0168344140653969,-1,-1,-1
13299,"Ware","Georgia",0.0634092155404202,4.65493334531318,0.0634092155404193,4.65493334531318,"2020-04-25",95,4.45434729625351,0.0625761473388404,4.64826879970054,4.64910186790212,0.0053208780200386,0.00532087802004,0.00554683764756,1,1,1
13299,"Ware","Georgia",0.0556271101659654,4.65608571785796,0.0556271101659638,4.65608571785795,"2020-04-26",96,4.46754880811204,0.0552965040137584,4.65344086864031,4.65377147479252,-0.0077821053744548,-0.0077821053744555,-0.007279643325082,-1,-1,-1
13299,"Ware","Georgia",0.048885588569525,4.6577806552524,0.0488855885695241,4.6577806552524,"2020-04-27",97,4.48542093287817,0.0472632394466008,4.64480186226902,4.64642421139194,-0.0067415215964404,-0.0067415215964397,-0.0080332645671576,-1,-1,-1
13299,"Ware","Georgia",0.0447836026269729,4.67385035628151,0.044783602626973,4.67385035628151,"2020-04-28",98,4.48057830840238,0.0434410881979732,4.66311024084952,4.66445275527851,-0.00410198594255209,-0.0041019859425511,-0.00382215124862759,-1,-1,-1
13299,"Ware","Georgia",0.0323187912551692,4.61891546793405,0.0323187912551681,4.61891546793405,"2020-04-29",99,4.46918681011628,0.0326197566306841,4.62132319093817,4.62102222556266,-0.0124648113718037,-0.0124648113718049,-0.0108213315672891,-1,-1,-1
13299,"Ware","Georgia",0.0227083993698103,4.57435112410635,0.0227083993698107,4.57435112410636,"2020-04-30",100,4.45268478547989,0.0253196327836751,4.59524099141727,4.59262975800341,-0.0096103918853589,-0.0096103918853574,-0.007300123847009,-1,-1,-1
13299,"Ware","Georgia",0.02389192142473,4.60652769991552,0.0238919214247311,4.60652769991553,"2020-05-01",101,4.44265125649032,0.0259255050902305,4.62279636923952,4.62076278557402,0.0011835220549197,0.0011835220549204,0.000605872306555403,1,1,1
13299,"Ware","Georgia",0.0150630463110954,4.55978862043118,0.015063046311095,4.55978862043117,"2020-05-02",102,4.4274096405217,0.0215592894833364,4.6117585658091,4.60526232263686,-0.0088288751136346,-0.0088288751136361,-0.0043662156068941,-1,-1,-1
13299,"Ware","Georgia",0.0132015118585356,4.55995939112179,0.0132015118585356,4.55995939112179,"2020-05-03",103,4.41193211745279,0.0186426273672913,4.60348831519184,4.59804719968308,-0.0018615344525598,-0.0018615344525594,-0.0029166621160451,-1,-1,-1
13299,"Ware","Georgia",0.017872124766122,4.61052580624102,0.0178721247661224,4.61052580624102,"2020-05-04",104,4.38559170083838,0.0204304314941861,4.63099226006553,4.62843395333747,0.0046706129075864,0.0046706129075868,0.0017878041268948,1,1,1
13299,"Ware","Georgia",-0.00484262447578746,4.44667993707187,0,4.48057830840238,"2020-05-05",105,4.38381075646738,-0.00835506607682954,4.41858040426353,4.42209284586457,-0.0227147492419095,-0.0178721247661224,-0.0287854975710156,-1,-1,-1
13299,"Ware","Georgia",-0.0113914982860941,4.38944632211362,0,4.46918681011628,"2020-05-06",106,4.39091558209113,-0.0122015664970941,4.38296577642563,4.38377584463662,-0.00654887381030664,0,-0.00384650042026456,-1,0,-1
