"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51193,"Westmoreland","Virginia",0.0537041789718631,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-05-15",115,3.3770998300831,0.0621080077100372,3.52768765504556,3.51928382630738,NA,NA,NA,NA,NA,NA
51193,"Westmoreland","Virginia",0.0694285064317603,3.63995582379121,0.0694285064317599,3.6399558237912,"2020-05-16",116,3.3770998300831,0.0736668291465436,3.67386240550947,3.66962408279469,0.0157243274598972,0.0157243274598962,0.0115588214365064,1,1,1
51193,"Westmoreland","Virginia",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-05-17",117,3.36235754834589,0.0624545066205813,3.65359233173353,3.65032669650329,-0.010239635041428,-0.0102396350414264,-0.0112123225259623,-1,-1,-1
51193,"Westmoreland","Virginia",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-05-18",118,3.3322045101752,0.0327168322228567,3.47487980794207,3.47049348234544,-0.0308583647641065,-0.0308583647641081,-0.0297376743977246,-1,-1,-1
51193,"Westmoreland","Virginia",0.0490561569891934,3.63392491269899,0.0490561569891947,3.633924912699,"2020-05-19",119,3.29053181377464,0.054696193623665,3.67904520577476,3.6734051691403,0.0207256503629676,0.0207256503629693,0.0219793614008083,1,1,1
51193,"Westmoreland","Virginia",0.0518250678645836,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-05-20",120,3.23023958351852,0.0527470089344733,3.71250788525043,3.71158594418053,0.0027689108753902,0.0027689108753899,-0.0019491846891917,1,1,-1
51193,"Westmoreland","Virginia",0.0249389483472512,3.54186846841723,0.024938948347252,3.54186846841724,"2020-05-21",121,3.17805383034795,0.0250085890209793,3.54242559380705,3.54235595313333,-0.0268861195173324,-0.0268861195173326,-0.027738419913494,-1,-1,-1
51193,"Westmoreland","Virginia",0.00980400009662068,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-05-22",122,3.14168618617707,0.0122726742902982,3.46547722430886,3.46300855011519,-0.0151349482506305,-0.0151349482506307,-0.0127359147306811,-1,-1,-1
51193,"Westmoreland","Virginia",6.28036983473518e-16,3.3770998300831,0,3.3770998300831,"2020-05-23",123,3.11033565629299,0.00986260668382413,3.45600068355369,3.44613807686987,-0.00980400009662005,-0.0098040000966213,-0.00241006760647407,-1,-1,-1
51193,"Westmoreland","Virginia",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-05-24",124,3.09751496786393,-0.0195804205342065,3.22045646580945,3.22529460460644,-0.0147422817372036,0,-0.0294430272180306,-1,0,-1
51193,"Westmoreland","Virginia",-0.0301530381706906,3.12113324298037,0,3.3322045101752,"2020-05-25",125,3.11033565629299,-0.0270428907950472,3.14601442198551,3.14290427460987,-0.0154107564334876,0,-0.0074624702608407,-1,0,-1
51193,"Westmoreland","Virginia",-0.0416726964005666,2.99882293897067,0,3.29053181377464,"2020-05-26",126,3.11033565629299,-0.0359922028133462,3.04426688766843,3.03858639408122,-0.011519658229876,0,-0.008949312018299,-1,0,-1
51193,"Westmoreland","Virginia",-0.0602922302561204,2.80819397172567,0,3.23023958351852,"2020-05-27",127,3.17208366336144,-0.0515887669511497,2.87782167816544,2.86911821486047,-0.0186195338555538,0,-0.0155965641378035,-1,0,-1
51193,"Westmoreland","Virginia",-0.0521857531705729,2.81275355815394,0,3.17805383034795,"2020-05-28",128,3.24147565678544,-0.0475824566454646,2.8495799303548,2.8449766338297,0.0081064770855475,0,0.0040063103056851,1,0,1
51193,"Westmoreland","Virginia",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-05-29",129,3.28519846779927,-0.0322237141867809,2.9202641168537,2.9161201868696,0.0158181089996966,0,0.0153587424586837,1,0,1
51193,"Westmoreland","Virginia",-0.0313505298840765,2.89088194710446,0,3.11033565629299,"2020-05-30",130,3.31158522297247,-0.0313333067220316,2.89101973240082,2.89100250923877,0.0050171142867998,0,0.000890407464749297,1,0,1
51193,"Westmoreland","Virginia",-0.0128206884290626,3.00777014886049,0,3.09751496786393,"2020-05-31",131,3.33729357968267,-0.0184646948946994,2.96261809713539,2.96826210360103,0.0185298414550139,0,0.0128686118273322,1,0,1
51193,"Westmoreland","Virginia",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-06-01",132,3.36729582998647,0.0150821327010086,3.218172029472,3.21591058520005,0.0256413768581249,0.0128206884290618,0.033546827595708,1,1,1
51193,"Westmoreland","Virginia",-6.2803698347353e-16,3.11033565629299,0,3.11033565629299,"2020-06-02",133,3.4106761256167,0.00873700828061044,3.18023172253787,3.17149471425726,-0.0128206884290629,-0.0128206884290618,-0.00634512442039816,-1,-1,-1
51193,"Westmoreland","Virginia",0.0617480070684513,3.6043197128406,0.0617480070684504,3.6043197128406,"2020-06-03",134,3.42936825862885,0.0548596379358072,3.54921275977945,3.55610112891209,0.0617480070684519,0.0617480070684504,0.0461226296551968,1,1,1
51193,"Westmoreland","Virginia",0.0693919934239995,3.72721961075344,0.069391993423999,3.72721961075344,"2020-06-04",135,3.45225255246244,0.0673029268317486,3.71050707801543,3.71259614460768,0.0076439863555482,0.0076439863555486,0.0124432888959414,1,1,1
51193,"Westmoreland","Virginia",0.0437228110138293,3.59125814489608,0.0437228110138301,3.59125814489608,"2020-06-05",136,3.48781185449893,0.0439841973172301,3.59334923532328,3.59308784901988,-0.0256691824101702,-0.0256691824101689,-0.0233187295145185,-1,-1,-1
51193,"Westmoreland","Virginia",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-06",137,3.53472877428668,0.0298587856042356,3.52406875263315,3.52059672220212,-0.0173360558406343,-0.0173360558406359,-0.0141254117129945,-1,-1,-1
51193,"Westmoreland","Virginia",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-07",138,3.57954279007647,0.025466580599152,3.51531786776569,3.51555964387673,-0.000678398462989001,-0.0006783984629877,-0.0043922050050836,-1,-1,-1
51193,"Westmoreland","Virginia",0.0300022503038,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-06-08",139,3.61861025826738,0.0342654167791874,3.61141691391617,3.60715374744078,0.004293893593594,0.0042938935935939,0.0087988361800354,1,1,1
51193,"Westmoreland","Virginia",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-06-09",140,3.65251180994306,0.0439411877128485,3.71882533168926,3.71826443960664,0.0133780453264259,0.0133780453264252,0.0096757709336611,1,1,1
51193,"Westmoreland","Virginia",0.0186921330121542,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-06-10",141,3.67086094861126,0.0210171426548297,3.57881326685534,3.57648825721266,-0.0246881626180717,-0.0246881626180722,-0.0229240450580188,-1,-1,-1
51193,"Westmoreland","Virginia",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-06-11",142,3.68171096463532,0.0279292514904793,3.65280227055268,3.64775731289579,0.0041921608214322,0.0041921608214337,0.0069121088356496,1,1,1
