"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5117,"Prairie","Arkansas",0.0465200156348932,3.41668256280257,0.0465200156348931,3.41668256280257,"2020-07-26",187,3.49216915986788,0.0527708522195393,3.46668925547973,3.46043841889509,NA,NA,NA,NA,NA,NA
5117,"Prairie","Arkansas",0.0750351859429153,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-07-27",188,3.51367536508885,0.0751937078938248,3.69259211650892,3.692433594558,0.0285151703080221,0.0285151703080202,0.0224228556742855,1,1,1
5117,"Prairie","Arkansas",0.0584962066816062,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-07-28",189,3.52214999207982,0.0620301540884834,3.6623188720091,3.65878492460222,-0.0165389792613091,-0.016538979261306,-0.0131635538053414,-1,-1,-1
5117,"Prairie","Arkansas",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-07-29",190,3.53472877428668,0.0552437118659822,3.6665235409107,3.66115165908489,-0.0086243766414311,-0.0086243766414334,-0.0067864422225012,-1,-1,-1
5117,"Prairie","Arkansas",0.0577588341521932,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-30",191,3.53472877428668,0.0605900700500461,3.75916623642338,3.75633500052552,0.0078870041120181,0.0078870041120194,0.00534635818406391,1,1,1
5117,"Prairie","Arkansas",0.0689928714869531,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-07-31",192,3.52636052461616,0.0732044309811243,3.91783995802419,3.91362839853003,0.0112340373347599,0.0112340373347584,0.0126143609310782,1,1,1
5117,"Prairie","Arkansas",0.0465200156348894,3.77335750674127,0.0465200156348917,3.77335750674129,"2020-08-01",193,3.52636052461616,0.0511462295317759,3.81036721791637,3.80574100401948,-0.0224728558520637,-0.02247285585206,-0.0220582014493484,-1,-1,-1
5117,"Prairie","Arkansas",0.0444517625708383,3.80333149786375,0.0444517625708363,3.80333149786374,"2020-08-02",194,3.53888678443534,0.048661575594202,3.83701000205067,3.83280018902729,-0.0020682530640511,-0.0020682530640554,-0.0024846539375739,-1,-1,-1
5117,"Prairie","Arkansas",0.0215062052209623,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-08-03",195,3.57954279007647,0.0250174035564524,3.6923083883195,3.68879718998402,-0.022945557349876,-0.0229455573498734,-0.0236441720377496,-1,-1,-1
5117,"Prairie","Arkansas",0.00847462699097283,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-08-04",196,3.62624388312245,0.0189775520680647,3.66549578163337,3.65499285655627,-0.0130315782299895,-0.0130315782299903,-0.0060398514883877,-1,-1,-1
