"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35019,"Guadalupe","New Mexico",0.101096116871364,3.81161867629377,0.101096116871372,3.81161867629383,"2020-11-19",303,3.93741223943297,0.0852258237871142,3.68465633161976,3.70052662470402,NA,NA,NA,NA,NA,NA
35019,"Guadalupe","New Mexico",0.085942429800718,3.79148529659997,0.0859424298007245,3.79148529660002,"2020-11-20",304,4.11787505963229,0.082098700613956,3.76073546310587,3.76457919229264,-0.015153687070646,-0.0151536870706475,-0.00312712317315821,-1,-1,-1
35019,"Guadalupe","New Mexico",0.0682082500265376,3.73555428820725,0.0682082500265331,3.73555428820721,"2020-11-21",305,4.27069595202955,0.0734389006463869,3.77739949316605,3.77216884254619,-0.0177341797741804,-0.0177341797741914,-0.00865979996756909,-1,-1,-1
35019,"Guadalupe","New Mexico",0.0892981376476961,3.97248163920305,0.0892981376476958,3.97248163920305,"2020-11-22",306,4.39972621177328,0.089174248219991,3.97149052378141,3.97161441320912,0.0210898876211585,0.0210898876211627,0.0157353475736041,1,1,1
35019,"Guadalupe","New Mexico",0.0726711902973654,3.9287641980481,0.0726711902973611,3.92876419804807,"2020-11-23",307,4.52178857704904,0.0769708598751256,3.96316155467018,3.95886188509242,-0.0166269473503307,-0.0166269473503347,-0.0122033883448654,-1,-1,-1
35019,"Guadalupe","New Mexico",0.0677459885323853,3.96203377422562,0.067745988532387,3.96203377422564,"2020-11-24",308,4.64576358295334,0.0749362872088902,4.01955616363766,4.01236586496116,-0.00492520176498011,-0.0049252017649741,-0.0020345726662354,-1,-1,-1
35019,"Guadalupe","New Mexico",0.243031798714042,5.43206624421126,0.243031798714042,5.43206624421126,"2020-11-25",309,4.70177822450801,0.111949473386099,4.38340764158772,4.51448996691566,0.175285810181657,0.175285810181655,0.0370131861772088,1,1,1
35019,"Guadalupe","New Mexico",0.206568586219997,5.38339234297294,0.206568586219998,5.38339234297295,"2020-11-26",310,4.75605021694722,0.132554770670321,4.79128181857554,4.86529563412522,-0.036463212494045,-0.036463212494044,0.020605297284222,-1,-1,1
35019,"Guadalupe","New Mexico",0.18046282019934,5.38111480102767,0.180462820199328,5.38111480102759,"2020-11-27",311,4.79814903725603,0.123337956449365,4.92411589102789,4.98124075477784,-0.026105766020657,-0.02610576602067,-0.00921681422095601,-1,-1,-1
35019,"Guadalupe","New Mexico",0.152820892397257,5.34044219881035,0.152820892397258,5.34044219881036,"2020-11-28",312,4.84193483325427,0.117077110551067,5.05449194404083,5.09023572588702,-0.027641927802083,-0.02764192780207,-0.00626084589829801,-1,-1,-1
