"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20175,"Seward","Kansas",0.362483285534484,6.28183230401014,0.362483285534481,6.28183230401011,"2020-04-28",98,5.65499231048677,0.169946704203387,4.74153965336137,4.93407623469246,NA,NA,NA,NA,NA,NA
20175,"Seward","Kansas",0.3757486357797,6.75043839150633,0.375748635779687,6.75043839150625,"2020-04-29",99,5.80211837537706,0.161454573548396,5.03608589365592,5.2503799558872,0.013265350245216,0.013265350245206,-0.00849213065499099,1,1,-1
20175,"Seward","Kansas",0.357138873429763,6.97730892848655,0.357138873429772,6.97730892848661,"2020-04-30",100,5.9246376954524,0.19575253835471,5.68621824788611,5.84760458296118,-0.018609762349937,-0.018609762349915,0.034297964806314,-1,-1,1
20175,"Seward","Kansas",0.311344696439423,6.9680943859936,0.311344696439427,6.96809438599362,"2020-05-01",101,6.01998258602922,0.204193207060376,6.11088247096122,6.21803396034027,-0.0457941769903401,-0.045794176990345,0.00844066870566601,-1,-1,1
20175,"Seward","Kansas",0.280222691302601,7.03046304133844,0.280222691302598,7.03046304133841,"2020-05-02",102,6.09646785611797,0.210280554721256,6.47092594868768,6.54086808526902,-0.031122005136822,-0.031122005136829,0.00608734766088001,-1,-1,1
20175,"Seward","Kansas",0.230840716318993,6.91562993277217,0.230840716318989,6.91562993277214,"2020-05-03",103,6.16060436719987,0.199621741674142,6.66587813561336,6.69709711025821,-0.049381974983608,-0.049381974983609,-0.010658813047114,-1,-1,-1
20175,"Seward","Kansas",0.177316183454879,6.71827438617826,0.177316183454886,6.71827438617831,"2020-05-04",104,6.22653666928747,0.179852214189251,6.73856263205323,6.73602660131886,-0.053524532864114,-0.053524532864103,-0.019769527484891,-1,-1,-1
20175,"Seward","Kansas",0.177931208492664,6.90051076993542,0.177931208492663,6.90051076993541,"2020-05-05",105,6.27556879821188,0.173799993225822,6.86746104780068,6.87159226306752,0.000615025037784989,0.000615025037776995,-0.00605222096342897,1,1,-1
20175,"Seward","Kansas",0.147126064890291,6.8320008296091,0.147126064890293,6.83200082960912,"2020-05-06",106,6.31793798231359,0.161967439639129,6.9507318275998,6.93589045285097,-0.030805143602373,-0.03080514360237,-0.011832553586693,-1,-1,-1
20175,"Seward","Kansas",0.122519320075336,6.78227293597975,0.122519320075336,6.78227293597975,"2020-05-07",107,6.35412156272426,0.147084250396445,6.97879237854862,6.95422744822752,-0.024606744814955,-0.024606744814957,-0.014883189242684,-1,-1,-1
