"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51083,"Halifax","Virginia",0.0836500292869179,3.72723639118549,0.0836500292869222,3.72723639118552,"2020-07-11",172,3.49650756146648,0.0732152575790867,3.64375821752284,3.65419298923068,NA,NA,NA,NA,NA,NA
51083,"Halifax","Virginia",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-07-12",173,3.56347818757266,0.0571430390023998,3.59883049819627,3.60158560077494,-0.023751887705844,-0.02375188770585,-0.0160722185766869,-1,-1,-1
51083,"Halifax","Virginia",0.0565122102633428,3.65368200986488,0.0565122102633411,3.65368200986487,"2020-07-13",174,3.64133850934494,0.0563535414514932,3.65241265937009,3.65257132818193,-0.0033859313177311,-0.0033859313177311,-0.000789497550906605,-1,-1,-1
51083,"Halifax","Virginia",0.0534886849509826,3.68600601762934,0.053488684950985,3.68600601762936,"2020-07-14",175,3.71008166176454,0.0553751596640465,3.70109781533385,3.6992113406208,-0.0030235253123602,-0.0030235253123561,-0.000978381787446699,-1,-1,-1
51083,"Halifax","Virginia",0.0507723253734241,3.71776382595986,0.0507723253734258,3.71776382595987,"2020-07-15",176,3.76451686831956,0.0513046475272235,3.72202240319026,3.72149008103645,-0.0027163595775585,-0.0027163595775592,-0.004070512136823,-1,-1,-1
51083,"Halifax","Virginia",0.0435904360748597,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-07-16",177,3.83483336673702,0.0450881135803752,3.72306245698889,3.72156477948338,-0.0071818892985644,-0.0071818892985669,-0.0062165339468483,-1,-1,-1
51083,"Halifax","Virginia",0.0463045680416888,3.77638452875426,0.0463045680416885,3.77638452875426,"2020-07-17",178,3.89182029811063,0.0504072161165742,3.80920571335334,3.80510306527846,0.0027141319668291,0.0027141319668296,0.005319102536199,1,1,1
51083,"Halifax","Virginia",0.0442550090040409,3.80629262449477,0.0442550090040399,3.80629262449476,"2020-07-18",179,3.93462283734539,0.045123017254081,3.81323669049509,3.81236868224505,-0.00204955903764791,-0.0020495590376486,-0.0052841988624932,-1,-1,-1
51083,"Halifax","Virginia",0.0669706261061866,4.03227257031597,0.0669706261061842,4.03227257031595,"2020-07-19",180,3.95945169899926,0.0646853044486338,4.01398999705555,4.0162753187131,0.0227156171021457,0.0227156171021443,0.0195622871945528,1,1,1
51083,"Halifax","Virginia",0.0778603217722676,4.18636076175081,0.0778603217722709,4.18636076175083,"2020-07-20",181,3.9810158769151,0.0679201534186693,4.10683941492201,4.11677958327563,0.010889695666081,0.0108896956660867,0.00323484897003551,1,1,1
