"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21163,"Meade","Kentucky",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-07-27",188,3.63758615972639,0.0734682978021927,3.59059612374039,3.58564777237496,NA,NA,NA,NA,NA,NA
21163,"Meade","Kentucky",0.0825865910092704,3.73206241583378,0.0825865910092713,3.73206241583378,"2020-07-28",189,3.68171096463532,0.0838774959213626,3.74238965513051,3.74109875021842,0.0140666445725107,0.0140666445725115,0.0104091981191699,1,1,1
21163,"Meade","Kentucky",0.0706175672139552,3.71889681648052,0.0706175672139526,3.7188968164805,"2020-07-29",190,3.74106520728451,0.0731298893914726,3.73899539390066,3.73648307172315,-0.0119690237953152,-0.0119690237953187,-0.01074760652989,-1,-1,-1
21163,"Meade","Kentucky",0.0870113769896303,3.92066486189988,0.0870113769896306,3.92066486189988,"2020-07-30",191,3.8098320645316,0.0848846632420313,3.90365115191909,3.90577786566669,0.0163938097756751,0.016393809775678,0.0117547738505587,1,1,1
21163,"Meade","Kentucky",0.0943627614482877,4.06648731455877,0.0943627614482847,4.06648731455874,"2020-07-31",192,3.85318250540521,0.0905005406462254,4.03558954814227,4.03945176894433,0.00735138445865741,0.0073513844586541,0.0056158774041941,1,1,1
21163,"Meade","Kentucky",0.0862211754471275,4.09571738799778,0.0862211754471316,4.09571738799781,"2020-08-01",193,3.89182029811063,0.084487074202962,4.08184457804445,4.08357867928861,-0.0081415860011602,-0.0081415860011531,-0.00601346644326339,-1,-1,-1
21163,"Meade","Kentucky",0.0713090277047852,4.06264138150616,0.071309027704781,4.06264138150613,"2020-08-02",194,3.92902058179672,0.072573260851811,4.07275524668237,4.07149101353534,-0.0149121477423423,-0.0149121477423506,-0.011913813351151,-1,-1,-1
21163,"Meade","Kentucky",0.0741079721537184,4.15634196480241,0.0741079721537212,4.15634196480243,"2020-08-03",195,3.97029191355212,0.0744973859352533,4.15945727505469,4.15906786127316,0.00279894444893319,0.0027989444489402,0.00192412508344231,1,1,1
21163,"Meade","Kentucky",0.044124804908938,3.99058459899789,0.0441248049089378,3.99058459899789,"2020-08-04",196,4.01509519056796,0.0466951704919844,4.01114752366227,4.00857715807921,-0.0299831672447804,-0.0299831672447834,-0.0278022154432689,-1,-1,-1
21163,"Meade","Kentucky",0.059354242649182,4.15654490582878,0.059354242649182,4.15654490582878,"2020-08-05",197,4.05550472890584,0.0600636833826493,4.16222043169651,4.16151099096305,0.015229437740244,0.0152294377402442,0.0133685128906649,1,1,1
21163,"Meade","Kentucky",0.0687668572470942,4.29120006526126,0.0687668572470925,4.29120006526125,"2020-08-06",198,4.07511320029421,0.0685411083403716,4.28939407400748,4.2896198229142,0.00941261459791221,0.0094126145979105,0.00847742495772229,1,1,1
21163,"Meade","Kentucky",0.0433504408736141,4.15663559152051,0.0433504408736138,4.15663559152051,"2020-08-07",199,4.10146202999096,0.0464125444160991,4.18113241986039,4.1780703163179,-0.0254164163734801,-0.0254164163734787,-0.0221285639242725,-1,-1,-1
21163,"Meade","Kentucky",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-08-08",200,4.12943588203337,0.0400500984140083,4.17358329271728,4.17217098700869,-0.0047126481681984,-0.0047126481681991,-0.0063624460020908,-1,-1,-1
21163,"Meade","Kentucky",0.0372002836860917,4.18942256759936,0.0372002836860914,4.18942256759936,"2020-08-09",201,4.15664844555826,0.0355989104175612,4.17661158145112,4.17821295471965,-0.001437509019324,-0.0014375090193233,-0.0044511879964471,-1,-1,-1
21163,"Meade","Kentucky",0.0412713317554013,4.25919123583993,0.0412713317554041,4.25919123583995,"2020-08-10",202,4.17877324183889,0.0402920677003309,4.25135712339937,4.25233638745444,0.0040710480693096,0.0040710480693127,0.0046931572827697,1,1,1
21163,"Meade","Kentucky",0.044803277015839,4.32871812967883,0.0448032770158373,4.32871812967882,"2020-08-11",203,4.20469261939097,0.0445121346090216,4.32638899042429,4.32668013283111,0.0035319452604377,0.0035319452604332,0.0042200669086907,1,1,1
